Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,6.0,0.0,11.0,0.545,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,7.5
8272016,@ Tennessee,L 0 - 3,1.0,2.666666666666667,0.0,5.444444444444445,0.24222222222222226,0.0,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,1.888888888888889,0.0,3.611111111111111
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4.0,3.2131147540983602,1.2295081967213113,9.770491803278688,0.16836065573770492,0.0,0.40983606557377045,1.901639344262295,0.7868852459016393,0.0,0.0,2.344262295081967,0.0,4.795081967213115
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,2.124661246612466,0.8130081300813007,6.46070460704607,0.11132791327913281,0.0,0.27100271002710025,1.2574525745257452,0.5203252032520326,0.0,0.0,1.5501355013550135,0.0,3.1707317073170733
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,1.4926225606853882,0.5711565920990004,4.538791051880057,0.07821037601142317,0.0,0.19038553069966682,0.8833888624464541,0.36554021894336036,0.0,0.0,1.0890052356020943,0.0,2.227510709186102
9032016,@ Saint Mary's (CA),L 1 - 3,0.0,1.0880388585306622,0.41634139994795727,3.308526324919768,0.05701101569954032,0.0,0.13878046664931912,0.6439413652528407,0.26645849596669274,0.0,0.0,0.7938242692341053,0.0,1.6237314597970336
9092016,Illinois St.,L 0 - 3,3.0,1.8249785393822582,0.5640498210265463,5.761179767091559,0.10104298602225427,0.0,0.10365883286632871,1.240196951782446,0.19902495910335116,0.0,0.0,0.5929285239954002,0.25307332242756025,2.2251016342462866
9102016,Tennessee Tech,W 3 - 2,5.0,3.068633512668838,0.909135652082968,11.345905275170798,0.11809529082805018,0.48063761000833605,0.7997040810362699,1.422791912368613,0.39151432376979844,0.0,0.7209564150125041,1.4117118696726128,0.4325738490075025,5.295149943553918
9102016,Seton Hall,L 0 - 3,3.0,3.9767986748520534,1.3921356892833212,12.421024245689335,0.1485659330294072,0.6006128986665136,0.8459734319900695,2.018139766206717,0.5320775336919811,0.0,0.5544119064613972,1.7786143073162857,0.7946570659280027,6.266491166961662
9142016,@ Wake Forest,L 0 - 3,3.0,4.430113218360939,1.752390631279003,14.791328923354682,0.14440608627988671,0.4660407438342953,0.6564262745339621,2.238133455484764,0.6369193290068692,0.0,0.43019145584704177,1.8282175538992613,0.61660775338076,6.430839725691572
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,5.211184048078698,2.2441547184589012,16.806133537166804,0.14934950550166878,0.3640736920103703,0.5128039564437022,2.404825502167964,1.153947877328271,0.0,0.7736565955220369,1.865802571552187,0.4816975001983362,7.43054588582053
9162016,@ VCU,L 0 - 3,3.0,5.810104756126346,2.4064785860067746,16.633009861318534,0.18428001042155379,0.2858859316276349,0.40267517276713605,2.9621601468862564,1.120886329602843,0.0,0.6075076047087241,1.6798644895406192,0.3782490787688708,7.660219778372516
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,5.427023701186737,2.32045359490567,16.287408238935402,0.1734273785928621,0.22538253594865967,0.5290898590904138,2.758533631435949,1.3069373253409415,0.0,0.4789378888909018,1.7476162860349045,0.29819843217822667,7.308859592185505
