Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,1.6666666666666665,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.9836065573770489,2.0491803278688523,0.0,0.0,0.0,0.0,0.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.0,0.6504065040650405,1.3550135501355014,0.0,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1423131841980008,0.0,0.45692527367920033,0.9519276534983343,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.6458495966692686,0.27105559892445136,0.33307311995836586,1.5070691300199497,0.0,0.0,0.0,0.0,0.27105559892445136
9092016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2293289710241169,0.20245865794204823,0.2487811988791889,1.1256701381577883,0.0,0.0,0.0,0.0,0.20245865794204823
9102016,Tennessee Tech,W 3 - 2,1.0,0.0,0.24031880500416802,0.24031880500416802,-0.24031880500416802,0.9338981017505976,0.15380403520266758,0.18899439845703797,1.0954692407309998,0.0,0.0,0.0,0.0,0.15380403520266758
9102016,Seton Hall,L 0 - 3,0.0,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.7181630071538357,0.1182745400450981,0.1453357548074166,0.8424104114712111,0.0,0.0,0.0,0.0,0.1182745400450981
9142016,@ Wake Forest,L 0 - 3,1.0,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.7813108541663586,0.09177417724736896,0.112772109001567,0.6536615774443852,0.0,0.0,0.0,0.0,0.09177417724736896
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,1.0,0.0,0.11202267446472933,0.11202267446472933,-0.11202267446472933,0.6103645036350351,0.07169451165742681,0.30689250198857054,0.5106441592800223,0.0,0.0,0.0,0.0,0.07169451165742681
9162016,@ VCU,L 0 - 3,0.0,0.0,0.08796490203927229,0.08796490203927229,-0.08796490203927229,0.47928380595313835,0.05629753730513429,0.24098486313600267,0.40097920945581883,0.0,0.0,0.0,0.0,0.05629753730513429
9172016,"Liberty @ Richmond, Va.",L 0 - 3,1.0,0.0,0.0693484725995876,0.0693484725995876,-0.0693484725995876,0.37785070083666106,0.2560177655044697,0.1899840935495084,0.3161180774979601,0.0,0.0,0.0,0.0,0.2560177655044697
9232016,@ UAB,W 3 - 1,0.0,0.0,0.05484072038976642,0.05484072038976642,-0.05484072038976642,0.2988040523012736,0.20245865794204826,0.15023927942882734,0.24998593982471126,0.0,0.0,0.0,0.0,0.20245865794204826
9252016,@ Marshall,L 0 - 3,1.0,0.0,0.04347259599308829,0.04347259599308829,-0.04347259599308829,0.23686391707602106,0.1604902958871399,0.32638914599160473,0.19816548157489364,0.0,0.0,0.0,0.0,0.1604902958871399
9302016,Rice,L 0 - 3,0.0,0.0,0.03452625981781249,0.03452625981781249,-0.03452625981781249,0.18811908871813682,0.12746258941881408,0.2592206929167914,0.15738450275351643,0.0,0.0,0.0,0.0,0.12746258941881408
10022016,Western Ky.,L 0 - 3,0.0,0.0,0.027461933364332405,0.027461933364332405,-0.027461933364332405,0.1496285408902343,0.10138280704412858,0.20618223442390887,0.12518247704797283,0.0,0.0,0.0,0.0,0.10138280704412858
10052016,@ Tennessee St.,L 1 - 3,0.0,0.0,0.02186878957023828,0.02186878957023828,-0.02186878957023828,0.11915384947660893,0.0807342747458457,0.16418931026881886,0.09968669037697417,0.0,0.0,0.0,0.0,0.0807342747458457
10072016,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.017431077485011732,0.017431077485011732,-0.017431077485011732,0.09497462016328526,0.06435131648558493,0.13087128486532096,0.07945782360767747,0.0,0.0,0.0,0.0,0.06435131648558493
10092016,@ Fla. Atlantic,L 0 - 3,1.0,0.0,0.013904199857399475,0.013904199857399475,-0.013904199857399475,0.4804236205453248,0.0513309384501159,0.10439173951964434,0.06338090462996976,0.0,0.0,0.0,0.0,0.0513309384501159
10142016,UTSA,L 1 - 3,2.0,0.0,0.011097472394321555,0.011097472394321555,-0.011097472394321555,1.1908918088574123,0.040969180410739686,0.08331903017762957,0.05058671816227537,0.0,0.0,0.0,0.0,0.040969180410739686
10162016,@ Charlotte,W 3 - 2,0.0,0.0,0.008861479197758221,0.008861479197758221,-0.008861479197758221,0.9509429369133188,0.03271443505863015,0.0665313529479243,0.04039416677506107,0.0,0.0,0.0,0.0,0.03271443505863015
10192016,Austin Peay,L 2 - 3,0.0,0.0,0.007078659447917017,0.007078659447917017,-0.007078659447917017,0.7596250078106972,0.026132696318874587,0.05314606959148172,0.032267361227384925,0.0,0.0,0.0,0.0,0.026132696318874587
10212016,Southern Miss.,L 0 - 3,0.0,0.0,0.00565621023183199,0.00565621023183199,-0.00565621023183199,0.6069791565970374,0.02088135831250819,0.042466422465549006,0.02578326872078294,0.0,0.0,0.0,0.0,0.02088135831250819
