Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,12.0,4.0,26.0,0.308,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,16.0
8272016,@ Tennessee,L 0 - 3,3,6.444444444444445,5.111111111111111,22.666666666666664,0.025777777777777774,0.0,1.3333333333333335,0.4444444444444445,3.0,1.6666666666666665,0.5555555555555556,0.888888888888889,0.0,8.777777777777779
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,8.721311475409836,5.475409836065572,28.540983606557372,0.08160655737704918,0.0,1.6065573770491801,1.4918032786885245,5.868852459016392,0.9836065573770489,0.3278688524590164,1.7540983606557374,0.40983606557377045,11.5327868852459
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,8.815718157181571,4.636856368563684,25.647696476964768,0.1555880758807588,0.0,1.062330623306233,1.6639566395663956,3.8807588075880752,0.9891598915989158,0.21680216802168026,1.159891598915989,0.6097560975609756,10.674796747967479
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,9.762970014278913,5.042360780580675,31.10709186101856,0.1497610661589719,0.0,1.3412660637791527,1.763921941932413,3.618752974773917,0.9923845787720132,0.1523084245597335,1.1123274631128033,0.4283674440742504,11.812708234174202
9032016,@ Saint Mary's (CA),L 1 - 3,4,9.827218319021597,5.572989851678376,33.5175644028103,0.12949666059502124,0.27105559892445136,1.5198195853933558,1.5568566224303928,3.9931477144591896,0.7233931824095758,0.11102437331945532,0.8108248763986469,0.31225604996096806,11.863474715933732
9092016,Illinois St.,L 0 - 3,2,7.593284851233379,4.415688116486613,26.300529631849173,0.09672451045496509,0.20245865794204823,1.1351937934273821,1.1628577444485837,3.7418085226996647,1.299541633598419,0.08292706629306298,0.6056267310215254,0.23323237394923962,9.114219076464586
9102016,Tennessee Tech,W 3 - 2,3,6.970069734749561,5.036746860090621,25.507350294842333,0.052572055652452106,0.15380403520266758,0.8623853775427653,0.8834011609128579,3.563537984982574,1.2275561461630506,0.06299813281901266,0.7004020437480198,0.1771822485534731,8.24565426698535
9102016,Seton Hall,L 0 - 3,3,6.745978813481642,5.259263114133157,26.083164742832707,0.04042764998542267,0.1182745400450981,0.8941750380400489,0.9103360711918114,5.050392641904315,1.4059945085131056,0.04844525160247219,1.0006156189809348,0.13625227013195304,8.18890691261463
9142016,@ Wake Forest,L 0 - 3,3,5.906662105490059,4.753057026523541,22.255544164085805,0.03136950956682704,0.09177417724736896,0.693827922729355,0.9304259962287699,4.1428695651475635,1.539086220577629,0.03759070300052233,0.7764196346722384,0.10572385218896906,7.026290548556054
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,6.80226104773777,4.588292452039901,24.606369707850018,0.06432660018061193,0.07169451165742681,0.54202233772457,0.7268541046485805,4.549199092768688,1.202342949755523,0.029366071974882023,0.606543455018113,0.08259207742935569,7.676921184946277
9162016,@ VCU,L 0 - 3,3,7.059485143451557,4.89146802861317,25.120421109625426,0.06640404077509236,0.05629753730513429,0.42561867112047047,0.570756326054207,4.431254160162596,1.373646231703009,0.023059471280183007,0.6910414199498567,0.06485476297551471,7.853683995827139
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,7.046896020402445,3.8562634492856587,23.4018578747073,0.13954415280157154,0.2560177655044697,0.3355429730245512,0.44996445765085175,4.339985796791338,1.0829349644276707,0.0181792860011463,0.5447930466082651,0.05112924187822397,7.673014802732275
9232016,@ UAB,W 3 - 1,4,6.409483099597153,3.677132496823456,21.853383684675816,0.12332185817856928,0.20245865794204826,0.47454787882966615,0.7742330496162203,4.268860514433833,0.856384161874572,0.014376165805854938,1.0584241731263864,0.040432966328967014,7.427619230795867
9252016,@ Marshall,L 0 - 3,3,5.702719444249093,2.914886863471834,18.567080431276302,0.2014047853046444,0.1604902958871399,0.3761771922235494,0.6137395776577613,4.005833988385344,0.8861547903699576,0.011396080204012143,0.8390197309703485,0.032051475573784155,6.509802582161829
9302016,Rice,L 0 - 3,3,5.14651993089242,2.7266099672804036,17.4214167800668,0.17580320790343948,0.12746258941881408,0.2987627303948082,0.8990216382626829,3.1814632163215144,0.9095832858169982,0.009050851853680642,0.8721482702587448,0.025455520838476808,5.890407648270281
10022016,Western Ky.,L 0 - 3,3,5.3211482242995185,2.7825475768115244,17.539799158224227,0.17400200688149536,0.10138280704412858,0.44224102836215395,0.9196825530508518,2.735119813135881,1.1326905577881634,0.007198981059859558,0.6937003257244474,0.020247134230855012,6.117438396583756
10052016,@ Tennessee St.,L 1 - 3,3,4.23739542462043,2.419497940624219,14.171155232464196,-0.06510577740770865,0.0807342747458457,0.3521702518271634,0.7323717510075427,2.5853987149812703,0.9019966339528454,0.0057327719731005465,0.5524150920771299,0.01612342117434529,4.871505994459259
10072016,@ Louisiana Tech,L 1 - 3,1,3.580448740198212,2.3343715519479455,12.10717915592592,-0.10262533574682337,0.06435131648558493,0.28070629733753905,0.5837556165897616,2.060758103951944,0.7189594635383607,0.004569452376230918,0.440316563610403,0.01285158480814946,4.085882771717184
10092016,@ Fla. Atlantic,L 0 - 3,3,3.2606722198892446,2.26671724045233,11.883160566245998,-0.08186087061362142,0.0513309384501159,0.2239102237235634,0.667975482213739,1.6437992751590447,0.5734904270261953,0.0036449025674181296,0.35122610786548697,0.21258402611401106,3.6638404001129694
10142016,UTSA,L 1 - 3,4,3.813637984885601,2.212877205690781,13.521640765449067,-0.024963914698729568,0.040969180410739686,0.7842968331621746,0.9368604115089845,2.5231499990041364,0.8614482840673826,0.0029091358033370308,0.48218880396143193,0.5733951158064652,4.841938355831829
10162016,@ Charlotte,W 3 - 2,5,4.052674163593675,2.371471987493159,16.035864307650087,-0.0044195410377521754,0.03271443505863015,0.8277581544783092,0.7480954899277867,3.0222023556442377,0.8893646134070284,0.0023229836028171324,0.7880075875023104,0.45786362067592173,5.276759095425957
10192016,Austin Peay,L 2 - 3,5,4.042076774933673,2.9002992350810737,18.04052487345191,-0.011175513049938683,0.026132696318874587,0.8624110783403719,0.7987755542385429,3.4201107209247077,0.7104354795449237,0.0018556281023147595,0.6294702306263561,0.5669347387812245,5.221078596689538
10212016,Southern Miss.,L 0 - 3,3,5.239315218645526,3.9250787726051932,19.840922033968205,0.005940417255647286,0.02088135831250819,0.8900594283135175,0.8392113962558837,2.933792001519254,0.567674212613932,0.001482741575013366,0.904876755041145,0.45300979569217303,6.58329576605463
10232016,UAB,L 1 - 3,4,5.191270667734897,3.739361397678844,17.66451539536397,0.049316202889514237,0.016689249309969654,0.9121309264130957,1.072249510107173,2.746325372314272,0.4537088210147496,0.0011850686836225627,0.7232151057257562,0.36206425401149905,6.466194215694494
10302016,UTEP,L 0 - 3,2,4.149869091051317,2.989221960809218,14.32150869851376,0.03942306212835327,0.013341280834141513,0.7291517204140144,0.8571495082205387,2.1953952136172847,0.36269197527471214,0.0009473364452953788,0.578133602643042,0.2894318853446464,5.169034949232149
11052016,@ Western Ky.,L 0 - 3,1,3.317883655491871,2.3899285661306715,11.4502647168433,0.031519339674391286,0.01066655758331672,0.7834526679662623,0.6853041098984038,1.7552519698303417,0.2899777680546474,0.0007574099421292899,0.46222663626578026,0.2314052083796984,4.3332070515331536
11102016,@ FIU,L 2 - 3,5,2.6530208927769423,1.9110165022495758,9.155773582153675,0.02520325465429755,0.008529111644920644,0.826846069418476,0.5479776599329963,2.2050716536722206,0.23186981732057024,0.0006056343770644021,0.36960214719443707,0.18503447265625378,3.6652736701697024
11122016,North Texas,L 0 - 3,2,2.5222143008245785,1.9288407835390102,9.72550047538868,0.020154791605256468,0.006820645592771872,0.8615305271334637,0.6385222388959451,2.163993757973007,0.18542398240808594,0.00048431977639963066,0.49587711880970226,0.14797022397817225,3.6321677071392937
