Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,3,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,8.222222222222223,1.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.344262295081967,0.0,0.40983606557377045,7.721311475409836,1.8196721311475408,0.0,0.0,0.0,0.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,0.0,0.0,0.3387533875338753,0.0,2.2113821138211383,0.0,0.27100271002710025,5.7831978319783195,1.5420054200542006,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,0.0,0.0,0.2379819133745835,0.0,1.8510233222275108,0.8924321751546881,0.4878629224178962,10.607329842931936,1.678248453117563,0.0,0.0,0.0,0.8924321751546881
9032016,@ Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.4445311822361002,0.0,1.6203486859224565,0.9215890363431345,0.35562494578888015,12.88221007893139,1.4944054124381994,0.0,0.0,0.0,0.9215890363431345
9092016,Illinois St.,L 0 - 3,3,0.0,0.0,0.3320321990249591,0.0,1.7164283053400498,0.6883594370029639,0.5186990816475274,11.646652953466903,1.1162112696587358,0.0,0.0,0.0,0.6883594370029639
9102016,Tennessee Tech,W 3 - 2,5,0.0,0.0,0.2522386177323748,0.0,1.784575916133736,1.0035713296974058,0.3940459381892342,13.894438138479002,1.3286023212104994,0.0,0.0,0.0,1.0035713296974058
9102016,Seton Hall,L 0 - 3,3,0.0,0.0,0.42497520669954303,0.0,1.8343399482312341,0.771741373794265,0.3030193715955412,12.07078376398079,1.02168859378077,0.0,0.0,0.0,0.771741373794265
9142016,@ Wake Forest,L 0 - 3,3,0.0,0.22405804992033426,0.5538141405422867,-0.22405804992033426,2.0955154663005797,0.5988265065390823,0.23512544210775915,10.486517742414895,0.7927710398324023,0.0,0.0,0.0,0.5988265065390823
