Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,8.0,1.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,@ Tennessee,L 0 - 3,3.0,6.888888888888889,3.222222222222222,13.777777777777779,0.31711111111111107,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,8.222222222222223
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,3.0,5.295081967213115,2.3114754098360653,11.81967213114754,0.27813114754098356,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.9180327868852457,0.7377049180327869,6.081967213114755
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,5.533875338753387,1.5284552845528454,12.21951219512195,0.3404173441734417,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.9457994579945798,0.8265582655826559,6.223577235772358
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,5.970014278914802,2.858638743455497,13.344121846739647,0.2575944788196097,0.0,0.0,0.0,0.29747739171822934,0.0,0.7472632079961923,1.2594002855782958,1.1756306520704427,7.346977629700142
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,6.249197675427183,2.89695550351288,14.064012490241998,0.2555359528146413,0.0,0.0,0.0,0.48790007806401237,0.0,0.5447133315985775,1.4601439847341484,0.8569693815595456,7.523982999392834
9092016,Illinois St.,L 0 - 3,0.0,4.66769245720024,2.16381334931407,10.504786122673751,0.19086662023614775,0.0,0.0,0.0,0.3644255842956867,0.0,0.40686091900034016,1.0906204952948606,0.6400932929495798,5.61986362384801
9102016,Tennessee Tech,W 3 - 2,5.0,4.747552208779749,2.3647647259673503,12.306026964923452,0.171673169501275,0.24031880500416802,0.0,0.0,0.2768472633648016,0.0,0.3090845891432808,1.068842686156714,0.486266837696754,5.591058141001387
9102016,Seton Hall,L 0 - 3,3.0,5.7298887450539056,2.511507225687337,12.697343139869696,0.23111694395146956,0.1848039688204657,0.0,0.0,0.905909055157923,0.0,0.23768451567462914,1.7459545672009322,0.3739367858065823,6.840550544329001
9142016,@ Wake Forest,L 0 - 3,3.0,5.118235196337659,2.6209579641000063,11.644865596143834,0.1793333321861561,0.3674552018693482,0.0,0.0,0.9269908887744006,0.0,0.18442938659631264,1.5788174415447247,0.514211288705616,6.092073303706334
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,0.0,3.998394580647711,2.0475073375411883,9.097035541725187,0.14009622380302147,0.28705810331586895,0.0,0.0,0.7241705790772429,0.0,0.1440772906267649,1.233381206596675,0.40170479690726024,4.759162474572813
9162016,@ VCU,L 0 - 3,0.0,3.1397071109186263,1.6077886305795137,7.143373822302252,0.11000943033889854,0.22541006147563525,0.0,0.0,0.5686491092328758,0.0,0.11313553096839785,0.9685026494302784,0.31543545338027557,3.737093966602163
9172016,"Liberty @ Richmond, Va.",L 0 - 3,2.0,3.533409718479867,2.11406366904594,8.594474141545682,0.10175367957296035,0.17770546103644322,0.0,0.0,0.44830320112003413,0.0,0.08919212194312401,0.9751685831245652,0.24867835225820364,4.110186131985273
9232016,@ UAB,W 3 - 1,3.0,3.2126192612727413,1.6717999721453354,8.051708215356312,0.15013058234281818,0.14052934599877648,0.0,0.0,0.3545178369596451,0.0,0.07053306348497576,1.1895640801777645,0.19665465542295285,3.877934364846599
9252016,@ Marshall,L 0 - 3,3.0,2.7539576896182534,2.154420684435254,8.248282930195197,0.049980757160405044,0.11139852723228875,0.0,0.0,0.2810285967973193,0.0,0.05591201850093456,0.9429751888362803,0.1558894253139192,3.2813573025373275
9302016,Rice,L 0 - 3,2.0,2.8045913628952444,2.122642058755904,8.197188154064001,0.06541915808231857,0.08847354078314451,0.0,0.0,0.22319500659224883,0.0,0.044405741907120634,0.9547104698644335,0.12380854371092946,3.3263523397345813
10022016,Western Ky.,L 0 - 3,0.0,2.2307513622508335,1.6883338966189025,6.519983225801465,0.05203391764666345,0.07037120424610181,0.0,0.0,0.17752766823372684,0.0,0.03532000082493595,0.7593696926338165,0.09847640593756037,2.6457562093926774
10052016,@ Tennessee St.,L 1 - 3,4.0,3.405768313414322,2.3628175343330295,8.858106464426037,0.07544894169158507,0.056038773273735604,0.0,0.0,0.14137079017680537,0.0,0.23179538655580886,0.8083786204634996,0.07841981737086717,4.041753010201881
10072016,@ Louisiana Tech,L 1 - 3,2.0,3.5263524513025306,2.086268536381222,9.089824581543729,0.12101584158813049,0.044667136055342574,0.0,0.0,0.3156076499226461,0.0,0.18475843533751313,0.8472632834223579,0.26543096862015103,4.1347425283512225
