Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Tennessee,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,2.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.3387533875338753,0.1734417344173442,0.6775067750677506,1.1897018970189701,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.5354593050928129,0.1218467396477868,1.6658733936220844,2.323179438362684,0.5949547834364587,0.0,0.0,0.0,0.1218467396477868
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,0.27105559892445136,0.4445311822361002,0.7155867811605516,-0.17347558331164886,0.9324312603001127,0.3598750975800156,2.027495879954896,3.8619134356839266,0.7047445572035734,0.0,0.0,0.0,0.6309306965044669
9092016,Illinois St.,L 0 - 3,3.0,0.20245865794204823,0.3320321990249591,0.7875641793945676,-0.12957354108291086,0.696457783320646,0.2688003109764986,1.5143907614065208,2.8845661715877613,0.5263925106493254,0.0,0.0,0.0,0.47125896891854674
9102016,Tennessee Tech,W 3 - 2,5.0,0.39412284020683563,0.4925574227365429,1.5595729169550492,-0.09843458252970724,0.7694046861013446,0.2042025414578777,1.3907729883201216,3.8735823113055186,0.6402092965311038,0.0,0.0,0.0,0.5983253816647133
9102016,Seton Hall,L 0 - 3,3.0,0.3030785088655638,0.3787742144944266,1.1993038360572945,-0.07569570562886277,0.8226733476011854,0.38803570235265794,1.762512411434546,3.902785424555331,0.7233227339633029,0.0,0.0,0.0,0.6911142112182218
9142016,@ Wake Forest,L 0 - 3,3.0,0.2351713291963829,0.29390680263469904,0.9305901572883208,-0.05873547343831611,0.6383467616162306,0.3010931795840542,1.367607317568136,3.7005090828329625,0.7853145026487749,0.0,0.0,0.0,0.5362645087804371
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,0.18371718612215615,0.2296016735829093,0.7269823482063075,-0.04588448746075314,0.4986801376471892,0.4540099983821685,1.2871769369689414,4.422418842428928,0.6134921767060902,0.0,0.0,0.0,0.6377271845043246
9162016,@ VCU,L 0 - 3,3.0,0.3590205009637237,0.18029286321969254,0.7856150898933785,0.17872763774403114,0.3915845579180246,0.5712657527931417,1.4402614362630357,4.546459052256732,0.48173978601807466,0.0,0.0,0.0,0.9302862537568654
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.2830392894959106,0.1421366294401148,0.8309863852556041,0.14090266005579577,0.5203464036650578,0.6620008150335275,1.5587215633694973,5.27734830331303,0.37978691019164146,0.0,0.0,0.0,0.9450401045294379
9232016,@ UAB,W 3 - 1,4.0,0.43302800506904227,0.32160228662661244,1.0755449056795983,0.11142571844242982,0.411489547779682,0.5235097505992808,1.4418365954416419,5.428527577441755,0.5095359513303029,0.0,0.0,0.0,0.956537755668323
9252016,@ Marshall,L 0 - 3,3.0,0.34326411805436974,0.25493622581188796,0.8525914470984681,0.08832789224248172,0.3261904427743953,0.4149895866519612,1.3502467449749322,4.925109617121288,0.4039124650206022,0.0,0.0,0.0,0.7582537047063308
9302016,Rice,L 0 - 3,3.0,0.27262292152881135,0.20247225104185607,1.0887195735686674,0.07015067048695525,0.25906288134038824,0.32958782338902043,1.4839611210696602,4.734728954437523,0.32079029081151766,0.0,0.0,0.0,0.6022107449178317
10022016,Western Ky.,L 0 - 3,3.0,0.21684226858396463,0.1610449407372305,0.8659595490375778,0.05579732784673411,0.20605671225561806,0.26215173295240807,1.180331771733073,4.379790663782348,0.4597615880617713,0.0,0.0,0.0,0.47899400153637256
10052016,@ Tennessee St.,L 1 - 3,2.0,0.17267822620802184,0.12824508287927686,0.689590456105223,0.04443314332874495,0.16408935307176598,0.20875955845321012,0.9399348107304897,3.895101140805605,0.3661224171077539,0.0,0.0,0.0,0.38143778466123185
10072016,@ Louisiana Tech,L 1 - 3,3.0,0.13763759221053293,0.10222102003225181,0.5496556924052817,0.03541657217828112,0.33371606094824346,0.16639713997188973,0.9521235061983669,4.52516103262535,0.4947516766797304,0.0,0.0,0.0,0.3040347321824226
10092016,@ Fla. Atlantic,L 0 - 3,3.0,0.10978900137596462,0.08153836120445127,0.43844235139978116,0.028250640171513366,0.4685271143842454,0.13272955110538726,0.7594777506148589,4.621236500833907,0.5969799531267307,0.0,0.0,0.0,0.24251855248135185
10142016,UTSA,L 1 - 3,4.0,0.08762679078735382,0.06507887701736884,0.5517994154949806,0.022547913769985002,0.3739493657452911,0.10593651877916963,0.6061681691855502,5.303279941061643,1.0820580179602617,0.0,0.0,0.0,0.19356330956652343
10162016,@ Charlotte,W 3 - 2,5.0,0.06997115704705649,0.05196634822880637,0.44061916695967157,0.018004808818250142,0.5000902480252933,0.08459171819385505,0.8870067583808027,5.645146482689625,1.0655244179328804,0.0,0.0,0.0,0.15456287524091153
10192016,Austin Peay,L 2 - 3,5.0,0.055893827752609676,0.24269896523019177,0.7543472573411776,-0.08621133648484136,0.6006658922342414,0.06757291326260173,0.7085519957172537,5.716538610893412,1.0523417174174698,0.0,0.0,0.0,0.1234667410152114
10212016,Southern Miss.,L 0 - 3,3.0,0.04466202149668267,0.19392886188273933,0.6027619645670497,-0.06888725854285323,0.4799627091210839,0.2549431615906728,0.5661692128924535,5.170653016882089,0.840874749412033,0.0,0.0,0.0,0.2996051830873555
10232016,UAB,L 1 - 3,4.0,0.03569574355701142,0.15499600533270808,0.6825108544413103,-0.05505755970929074,0.38360614248030006,0.20376116917211914,0.4525059626955116,5.537909870671221,0.672062043156905,0.0,0.0,0.0,0.23945691272913058
10302016,UTEP,L 0 - 3,3.0,0.028534952683168514,0.12390283091274126,0.5455948804127462,-0.04401266662637555,0.3066523353734172,0.16288539589341197,0.3617304179066973,4.627576582997167,0.7378484617756444,0.0,0.0,0.0,0.1914203485765805
11052016,@ Western Ky.,L 0 - 3,0.0,0.022814130046144142,0.09906220377915859,0.4362114313786452,-0.035188798497079676,0.24517322092107677,0.13022935926303209,0.28920898826782626,3.6998180839901003,0.589921103013646,0.0,0.0,0.0,0.15304348930917622
11102016,@ FIU,L 2 - 3,3.0,0.018242461143194506,0.07921136591863796,0.34880006693426885,-0.028137399408186988,0.19604354612506916,0.1041330097292271,0.23125509147477236,4.160746031506855,0.47170822545108265,0.0,0.0,0.0,0.12237547087242161
11122016,North Texas,L 0 - 3,3.0,0.01458831439634642,0.06334454001105116,0.4792419025112383,-0.022501197927196095,0.15677407032954407,0.08327413023074944,0.18493239227473351,3.7279270703031897,0.37722036748260934,0.0,0.0,0.0,0.09786244462709587
