Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,12.0,6.0,26.0,0.231,2.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,15.0
8272016,@ Tennessee,L 0 - 3,3.0,7.000000000000001,5.444444444444445,22.666666666666664,0.04711111111111112,1.4444444444444444,1.3333333333333335,0.4444444444444445,4.666666666666667,0.4444444444444445,0.0,1.1111111111111112,0.0,8.88888888888889
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4.0,7.0,4.442622950819672,22.393442622950815,0.1023934426229508,0.8524590163934426,0.7868852459016393,0.6721311475409836,6.442622950819672,1.081967213114754,0.0,0.6557377049180328,0.0,8.114754098360656
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,4.967479674796748,4.631436314363143,17.856368563685635,-0.0826991869918699,0.5636856368563685,0.8590785907859079,0.7831978319783198,4.937669376693767,1.3929539295392952,0.0,0.7723577235772358,0.0,6.212737127371274
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,6.762018086625416,5.336030461684912,22.956211327939073,-0.024185625892432176,1.5859114707282245,0.9009995240361732,0.8476915754402665,9.120894811994287,2.1684911946692047,0.0,1.1375535459305093,0.0,8.231794383626845
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,7.910746812386155,5.244947523636048,24.05230288836846,0.04254436638043195,1.4270968861132793,0.6567785584179027,1.160031225604996,8.00390320062451,1.5807095151357444,0.0,0.8292132882296817,0.0,8.9821320149189
9092016,Illinois St.,L 0 - 3,3.0,7.680261090685281,5.689104484864191,24.039066422636495,0.03177752222996064,1.0659367357185663,0.49056542653990054,1.1195315916489854,7.2436954373916835,1.686820751202604,0.0,0.8724348488038742,0.0,8.607043941627118
9102016,Tennessee Tech,W 3 - 2,5.0,8.237737973293466,5.283180913534448,25.952228466666046,0.0693207214024467,1.0500908981848047,0.37267332945747167,1.331124707387823,8.627043671117754,1.2814460040173612,0.0,0.6627723484953352,0.0,8.941797476998607
9102016,Seton Hall,L 0 - 3,0.0,6.334779633833851,4.062739912512323,19.957134941196852,0.05330729085660926,0.8075146911763054,0.28658394151087446,1.0236282962375096,6.634153784105202,0.9854256198029426,0.0,0.5096686479623367,0.0,6.876197899325896
9142016,@ Wake Forest,L 0 - 3,3.0,5.811653462083328,4.04868253006264,19.07050700300067,0.04136336322074133,0.6265845241893215,0.44643055235779905,0.7942761363392591,5.371776274287319,1.4368072268493615,0.0,0.39547328459436226,0.0,6.455820656738308
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,6.290451180507267,5.350796787037346,23.86855476702297,0.021592375678524137,0.48949141056061507,0.34875409837755095,0.839287342215223,8.134759468610136,1.3412363015032926,0.0,0.5277402756981081,0.0,6.903075416733873
9162016,@ VCU,L 0 - 3,3.0,7.087106694463753,5.919734533888872,26.903396553136652,0.028337416197872008,0.38436918404931203,0.2738563442281955,0.8738016810787703,9.609125217681793,1.2679530548383005,0.0,0.6291618586700555,0.0,7.675543968026974
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,7.068671891563789,6.1483562382250785,28.616919143116295,0.022340234402397043,0.7262927966317266,0.6391683132688538,0.6888748868351038,9.691847901798809,1.4228796219713506,0.0,0.496009350379388,0.0,7.955844880022335
