Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,3.0,0.5555555555555556,2.6666666666666665,7.111111111111112,-0.5833333333333334,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,1.6666666666666665,0.5555555555555556,1.3888888888888888
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,0.7377049180327869,1.9836065573770487,5.426229508196721,-0.34426229508196726,0.0,0.0,1.3934426229508194,0.0,0.0,0.0,0.9836065573770489,0.7377049180327869,1.2295081967213113
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,1.8428184281842817,1.9891598915989157,6.975609756097561,-0.15989159891598922,0.0,0.3387533875338753,1.5989159891598916,0.3387533875338753,0.0,0.0,2.005420054200542,0.8265582655826559,3.184281842818428
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,2.484531175630652,2.2898619704902425,9.065207044264636,-0.0912065683008092,0.5949547834364587,0.5354593050928129,2.313184198000952,0.5354593050928129,0.0,0.0,2.598762494050452,0.5806758686339839,4.319371727748691
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,3.1663630843958708,2.2112932604735884,8.776476710902939,0.035161332292479766,0.4336889582791221,0.6613756613756614,2.22829386763813,1.203486859224564,0.0,0.0,2.4364645676121084,0.42328042328042337,5.045971029577586
9092016,Illinois St.,L 0 - 3,3.0,3.6304076707536317,2.663967217894106,9.339191137169788,0.04929260944915043,0.5770071751348375,0.49399912537859775,1.6643721352099903,1.1519897636902543,0.0,0.25307332242756025,2.5790803517921637,0.31615944024230264,5.667020294455871
9102016,Tennessee Tech,W 3 - 2,5.0,5.64177809769017,2.9850410195361885,14.304372033504668,0.1016117893869063,0.6786603053317707,0.6156006508986769,1.985348627606594,1.5961013753156825,0.0,0.19225504400333446,2.19959764864391,0.2401803813724858,7.549432616914136
9102016,Seton Hall,L 0 - 3,3.0,5.724529134271762,3.4505065402863777,14.927075466844391,0.0917682546403537,0.5218864079489953,0.47339384653050504,1.5267232452641397,1.6894039613691694,0.0,0.1478431750563726,2.3844945626237077,0.18469752173442525,7.538013437170494
9142016,@ Wake Forest,L 0 - 3,3.0,5.114076449495695,3.3495669233934557,13.599066496012584,0.07120683846104339,0.4049535571040154,0.36732614443259415,1.4087066620825468,1.9830535540181085,0.0,0.11471772155921116,2.298345460717268,0.14331455518949138,6.745293045846135
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,7.277060034810822,3.0542893918940974,15.874731316415861,0.17421369212373725,0.31635203268839573,0.2869572829088507,1.1004896936787019,1.9867613395680372,0.0,0.308412425635708,1.7954806065113722,0.11195814940423772,8.770170046611067
9162016,@ VCU,L 0 - 3,3.0,6.573284973924718,2.8278722457051124,15.686875714464678,0.1653627194910681,0.24841288335890502,0.22533089306379991,0.8641506602322276,1.5600883253822075,0.0,0.24217837092687153,1.624644733401231,0.08791423425569772,7.853116604616005
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,6.66359269881978,2.4410309726740222,16.38804792129596,0.19724280164393082,0.19584008662123542,0.1776430474111036,0.8929011003462334,1.2299194335190957,0.0,0.1909250136257396,1.2808134627153804,0.28094327092010385,7.672567491214314
9232016,@ UAB,W 3 - 1,3.0,6.106367118878226,3.1855699485934514,15.47006502216919,0.12104293577273041,0.15487019438070043,0.14047998935042566,0.7061055239462298,1.181820116480391,0.0,0.1509833583230757,1.0128663306802292,0.22216972902741966,6.904263631891841
9252016,@ Marshall,L 0 - 3,3.0,5.6697309247820495,2.5252220320717775,14.543449637249086,0.1714063538598261,0.12276661108448136,0.11135940189589495,0.5597344446396161,0.9368364984104726,0.0,0.1196854908434712,1.010199224072911,0.17611539022935965,6.40587542955787
9302016,Rice,L 0 - 3,3.0,6.355075473926562,2.6229277984901325,15.460574479150774,0.20116264831678776,0.0975021577255025,0.08844246714930845,0.44454526864875826,0.9498350761654637,0.0,0.09505510906091501,0.8023077546056651,0.34566470101392704,6.939726927439617
10022016,Western Ky.,L 0 - 3,3.0,6.2824244229098145,2.495472193721392,14.54790816495806,0.2344803669802175,0.07755249982087474,0.07034648850607389,0.353588040218685,0.7554918403094556,0.0,0.07560613529367766,0.6381496927535979,0.27493916328431844,6.747451893086365
10052016,@ Tennessee St.,L 1 - 3,4.0,7.24324820075942,2.598228854412304,16.473006011748275,0.2545457595623986,0.2654264358091373,0.05601909136312238,0.6889110749520436,1.6199664625947456,0.0,0.06020751128556227,0.9155163476575603,0.218942585968521,7.817232977236886
10072016,@ Louisiana Tech,L 1 - 3,4.0,6.585113844961029,2.6797580429640235,18.40626602240211,0.210603330507138,0.21156492243430336,0.2475758976063938,0.7520386238194138,1.6970845589721444,0.0,0.04798993520092293,1.1355845958234434,0.37743823175498886,7.448471975680069
10092016,@ Fla. Atlantic,L 0 - 3,3.0,6.466726158877155,2.9468862124824593,17.31240141766236,0.19915062368590886,0.16875841248891058,0.19748318846923255,0.5998765902486465,1.7583742694296918,0.0,0.03828000023240293,1.1081513933682463,0.5034028586759607,7.256565044262915
10142016,UTSA,L 1 - 3,0.0,5.161340872958259,2.352022318984948,13.817688092974137,0.15894971097456928,0.13469252766160156,0.15761886731034092,0.47878439382050053,1.4034255918363203,0.0,0.030552728685616537,0.8844579064424593,0.40178502788177567,5.791741422175447
10162016,@ Charlotte,W 3 - 2,0.0,4.121399283828091,1.878121081248463,11.033607586143265,0.1269234567334049,0.10755377346804612,0.12586076037994856,0.3823157017468774,1.1206539873009862,0.0,0.024396759916328108,0.7062513931769768,0.32083068468517945,4.624782500712857
10192016,Austin Peay,L 2 - 3,0.0,3.292224845090037,1.500266404673705,8.813782534638285,0.10138803083750317,0.08591528769952023,0.10053913581503743,0.3053985225110266,0.8951922989404326,0.0,0.01948843429254654,0.5641623689847954,0.2562835285900081,3.6943335996900193
10212016,Southern Miss.,L 0 - 3,0.0,2.6306557041346816,1.1987894390210088,7.0426621481603995,0.08101421203094239,0.06865070045145534,0.08033590157581308,0.24402900867360547,0.7153043422952129,0.0,0.01557225379451245,0.4507945307081233,0.2047836214365943,2.951961124859069
10232016,UAB,L 1 - 3,0.0,2.102529358384633,0.9581223366104445,5.628788253977204,0.06474992488516593,0.05486849265222746,0.0642077909815285,0.19503812461179668,0.5717009555799698,0.0,0.012445992353814569,0.36029372217860073,0.1636715802489981,2.3593300028092767
10302016,UTEP,L 0 - 3,3.0,3.6868116862369558,1.9695547361448356,10.317200459602706,0.07944435108622996,0.04386152761119773,0.05132730390172282,0.15591224898629058,2.061864507447228,0.200606295324989,0.00994924793607269,0.2880165333435008,0.33144432621024894,3.892096504746502
11052016,@ Western Ky.,L 0 - 3,3.0,3.74960116463283,2.376628031750936,11.857484546085544,0.06351697082651439,0.03506796054842077,0.04103696260280043,0.124654221917044,2.4504311023361844,0.3608725362533329,0.007954575526903918,0.6312430975857808,0.2649947958623214,4.114214251555425
11102016,@ FIU,L 2 - 3,5.0,6.2044292598134305,3.5034820781233034,16.695345420745358,0.0952750056344267,0.028040775886773953,0.23320126991058063,0.09967506080913013,3.963271140081069,0.48894575864322365,0.006360577180310944,0.5047498044557077,0.21189312311666197,6.696366009132174
11122016,North Texas,L 0 - 3,3.0,5.762860112691576,3.60293956550594,16.956680733405314,0.07619047262310916,0.022423929059942328,0.38679869643374476,0.07970915290127935,3.1693884380857353,0.39100505101026045,0.0050864901901254015,0.6039533536215056,0.3697587837710199,6.456721976126198
