Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,1.0,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,2.0,0.0,0.6557377049180328,1.3114754098360657,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.0,0.4336043360433605,0.867208672086721,-0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,1.0,0.0,0.6020942408376964,1.2041884816753927,-0.22489290813898144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.43889322577847173,2.2330644461792,-0.1639344262295082,0.0,0.27105559892445136,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136
9092016,Illinois St.,L 0 - 3,2.0,0.5061466448551205,2.0993343159326865,4.9578885991480535,-0.2198802254579615,0.0,0.4555319803696085,0.0,1.923357250449458,0.961678625224729,0.0,0.0,0.0,0.961678625224729
9102016,Tennessee Tech,W 3 - 2,2.0,0.3845100880066689,1.5948248018235007,4.247052345665341,-0.16703887243185714,0.0,0.34605907920600204,0.0,1.461138334425342,0.9708879722168391,0.0,0.0,0.0,0.730569167212671
9102016,Seton Hall,L 0 - 3,0.0,0.2956863501127452,1.2264123606356312,3.2659621840813116,-0.1284520642159788,0.0,0.2661177151014707,0.0,1.1236081304284318,0.7466080340346817,0.0,0.0,0.0,0.5618040652142159
9142016,@ Wake Forest,L 0 - 3,2.0,0.22943544311842232,1.1756828486337523,2.758255115922832,-0.32372939511983934,0.0,0.20649189880658012,0.0,1.0959127337703392,0.5793244938740164,0.0,0.0,0.0,0.43592734192500243
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,1.0,0.3980305652074914,1.137244445193254,2.5923532291801776,-0.252899253236688,0.0,0.1613126512292103,0.0,1.2937218617245432,0.4525716048375066,0.0,0.0,0.0,0.5593432164367017
9162016,@ VCU,L 0 - 3,1.0,0.5273083541776064,1.1077700941755322,3.5389309059840848,-0.19858709982660408,0.0,0.12666945893655213,0.0,1.4454007856646802,0.35537820423866007,0.0,0.0,0.0,0.6539778131141586
9172016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0.41571158613799647,0.8733274549464841,2.7899701730572324,-0.15655916998359623,0.0,0.09986180054340615,0.0,1.139503761799661,0.2801678293023339,0.0,0.0,0.0,0.5155733866814027
9232016,@ UAB,W 3 - 1,1.0,0.537945158264714,0.8998274458840602,2.624707823444474,-0.12380687481176582,0.0,0.07897063736126367,0.0,1.1103194707452184,0.22155651037465637,0.0,0.0,0.0,0.6169157956259778
9252016,@ Marshall,L 0 - 3,1.0,0.42643262826364664,0.9205925643622536,2.4952099576611486,-0.2017892611465922,0.0,0.06260053823004716,0.0,1.0874509624927018,0.1756292878120767,0.0,0.0,0.0,0.4890331664936939
9302016,Rice,L 0 - 3,2.0,0.5444685175291194,1.1427265678352228,3.0106770756315004,-0.20142104454123194,0.0,0.25551035932400556,0.0,0.8636616611559766,0.5510711800366737,0.0,0.2057925451863556,0.0,0.9028751494463026
10022016,Western Ky.,L 0 - 3,2.0,0.43306625815425115,0.9089163154403741,2.394670423868513,-0.1602088188107715,0.0,0.20323106234728675,0.0,0.6869501392026766,0.4383179673971991,0.0,0.1636858783026481,0.0,0.7181402596528618
10052016,@ Tennessee St.,L 1 - 3,1.0,0.34486409765476594,0.7237982619657071,1.9069503554207203,-0.12757925304777118,0.0,0.16183920038132513,0.20366897406278434,0.5470397091189806,0.3490461966641266,0.0,0.13034814340018203,0.0,0.5718773697361819
10072016,@ Louisiana Tech,L 1 - 3,2.0,1.0865805385618406,0.7798463476130008,3.7521524490121654,-0.04629192863360385,0.0,0.331922519253848,0.1623395596166302,1.044805325842363,0.2782161893487341,0.20292444952078775,0.3068217676754311,0.0,1.7748383911741916
10092016,@ Fla. Atlantic,L 0 - 3,2.0,0.8667297235248576,0.6220579011594526,2.9929691719490927,-0.03692555598238557,0.0,0.26476372724780656,0.12949295209161443,0.8334070039605369,0.2219239461011604,0.16186619011451805,0.24474167945315134,0.0,1.4157304806137576
10142016,UTSA,L 1 - 3,2.0,0.6917700607587517,1.1020736850862816,3.398112121713056,-0.1505888032019313,0.0,0.21131803226969387,0.10335326562003745,0.6651739269098866,0.37898781538084275,0.12919158202504685,0.19533767202187086,0.0,1.1299485110644276
10162016,@ Charlotte,W 3 - 2,0.0,0.5523875874818416,0.8800204846453122,2.71343769177731,-0.12024716075635725,0.0,0.1687402572884322,0.08252895621357689,0.5311502211277602,0.302626807516964,0.10316119526697114,0.15597972724366035,0.0,0.9022789036590748
10192016,Austin Peay,L 2 - 3,1.0,0.4412540533898245,0.7029712736414208,2.167527669431613,-0.09605492283822305,0.0,0.13479180956615935,0.06592515341860257,0.424289381845008,0.24174204581610417,0.08240644177325322,0.12459853996115886,0.0,0.7207515747098163
10212016,Southern Miss.,L 0 - 3,0.0,0.3525845126445929,0.561709931083717,1.7319652501753977,-0.07675278650892921,0.0,0.10770553634411788,0.05267756275676181,0.3390288741119755,0.19316423442455677,0.06584695344595226,0.09956059361027982,0.0,0.5759172992398028
10232016,UAB,L 1 - 3,0.0,0.28180019452254446,0.44894191936386507,1.3842586015616907,-0.06134401651999297,0.0,0.08608274046206284,0.04210209722623979,0.27096596488858593,0.15438488329323743,0.05262762153279973,0.07957296375759318,0.0,0.46029703839620345
10302016,UTEP,L 0 - 3,0.0,0.22526930147751556,0.35888134410419015,1.1065676117306498,-0.04903802062556225,0.0,0.06881400080654587,0.03365615147627133,0.21660848651312564,0.12341430380160029,0.042070189345339154,0.0636101262901528,0.0,0.36795855477447686
