Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,4.0,4.0,16.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,@ Tennessee,L 0 - 3,2.0,2.888888888888889,1.777777777777778,10.444444444444445,0.185,0.0,0.4444444444444445,0.888888888888889,1.4444444444444444,0.0,0.0,1.4444444444444444,0.0,4.055555555555556
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4.0,4.9836065573770485,3.9180327868852456,17.229508196721312,0.12434426229508194,0.40983606557377045,0.6721311475409836,1.3442622950819672,1.6721311475409835,0.0,0.0,0.8524590163934426,0.0,6.081967213114754
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,5.327913279132791,4.284552845528455,15.4579945799458,0.11033875338753386,0.27100271002710025,0.4444444444444445,1.5663956639566397,1.1056910569105691,0.0,0.0,0.9024390243902438,0.6775067750677506,6.223577235772357
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,5.230366492146597,4.19990480723465,16.809138505473584,0.09238933841028081,0.19038553069966682,0.31223227034745366,1.1004283674440745,1.07425035697287,0.0,0.0,1.5264159923845784,0.7734412184673963,6.305806758686339
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,5.981091161419031,4.958886286755139,18.216150576806317,0.07954419290484864,0.13878046664931912,0.22759996530488338,0.8021510972330647,1.0541243819932344,0.0,0.0,1.6547835892098186,0.5637956457628588,7.0360829213288225
9092016,Illinois St.,L 0 - 3,1.0,4.973583194311723,4.2100711034806695,14.618422118203465,0.05941367972659983,0.10365883286632871,0.17000048590077912,0.59914805396738,1.0404269448178682,0.0,0.0,1.2360020083898868,0.4211140085194603,5.761584684407444
9102016,Tennessee Tech,W 3 - 2,0.0,3.778337624465917,3.198311846909616,11.10534038371031,0.045135455213802994,0.07874766602376582,0.12914617227897598,0.45516150961736646,0.7903927847451007,0.0,0.0,0.9389674827508776,0.3199123932215486,4.37696753812033
9102016,Seton Hall,L 0 - 3,0.0,2.905522888784677,2.4594859433666025,8.539951661195486,0.034708941141266526,0.060556564503090236,0.09931276578506802,0.3500169428278616,0.6078081303101573,0.0,0.0,0.7220613359937221,0.24601104329380402,3.3658663225666055
9142016,@ Wake Forest,L 0 - 3,1.0,2.254517096324686,2.1324763690097424,7.29868089533511,-0.047679207149116616,0.04698837875065291,0.07706094115107079,0.27159282917877386,0.47162382590713914,0.0,0.0,0.7843357310484318,0.1908902886745274,2.7237459029999727
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,1.0,1.9800359238793388,1.6659027243040658,6.139359791759709,0.07214987397113054,0.03670758996860253,0.06020044754850816,0.21216987001852264,0.36843522762705005,0.0,0.0,0.6127275547392639,0.14912458424744773,2.346600148797479
9162016,@ VCU,L 0 - 3,2.0,1.5548072469303982,1.9524108692441364,5.894673091394405,-0.07219973008057771,0.028824339100228764,0.047271916124375174,0.16660467999932224,0.2893107923095929,0.0,0.0,0.48113937278271546,0.1170988775946793,1.8426488494461313
9172016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,1.225756014748413,1.5392128966217185,4.647155466388024,-0.056919758757364325,0.022724107501432878,0.03726753630234993,0.13134534135828202,0.22808257712024113,0.0,0.0,0.3793135652570657,0.09231668672457102,1.452680333679296
9232016,@ UAB,W 3 - 1,1.0,1.1785276880229274,1.2172084102174747,4.09336856773527,0.059588270301278175,0.017970207257318675,0.029471139902002633,0.10386779794730193,0.18036753181068427,0.0,0.0,0.29996088439346347,0.07300396698285708,1.3579792701216618
9252016,@ Marshall,L 0 - 3,3.0,2.1779875169263194,1.5867695031782676,6.146948784654569,0.09159681685291812,0.014245100255015181,0.0233619644182249,0.28963017080455544,0.1429785164189703,0.0,0.0,0.652367928066073,0.057870719785999135,2.5275334453775806
9302016,Rice,L 0 - 3,2.0,2.1413590128066526,1.6718092588678342,6.5282929106211744,0.07274687478178762,0.011313564817100804,0.018554246300045322,0.23002644079192708,0.3193471488044969,0.0,0.0,0.5181154717514065,0.045961357069471985,2.4189709949824008
