Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,2.0,4.0,5.0,21.0,-0.048,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0
8272016,Lehigh,W 3 - 2,0.0,1.777777777777778,2.2222222222222223,9.333333333333334,-0.021333333333333336,0.0,0.0,0.4444444444444445,1.777777777777778,1.3333333333333335,0.0,0.0,0.0,1.777777777777778
8272016,Fordham,W 3 - 1,0.0,1.0491803278688525,1.3114754098360657,5.508196721311476,-0.01259016393442623,0.0,0.0,0.26229508196721313,1.0491803278688525,0.7868852459016393,0.0,0.0,0.0,1.0491803278688525
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,1.3712737127371273,1.8834688346883468,6.691056910569106,-0.045926829268292675,0.0,0.0,0.1734417344173442,0.6937669376693768,0.5203252032520326,0.3387533875338753,0.0,0.0,1.7100271002710026
9032016,@ Hartford,L 2 - 3,4.0,1.8557829604950022,3.40552118039029,11.54259876249405,-0.08402570204664445,0.0,0.0,0.41932413136601615,1.6772965254640646,0.9604950023798191,0.2379819133745835,0.29747739171822934,0.0,2.2425035697287004
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,3.5212073900598484,3.2956023939630494,13.83502472027062,0.006513834677769096,0.0,0.0,0.30566397779512533,2.0358227079538556,0.7001474542458149,0.17347558331164886,0.48790007806401237,0.27105559892445136,3.938633012403504
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,4.907743638748967,2.9677199915777197,16.407508786705755,0.0787627670429698,0.0,0.0,0.22830857938808896,1.7736836138060608,0.5229588118106283,0.12957354108291086,1.6297921964334878,0.20245865794204823,5.852213278048621
9092016,@ Dartmouth,L 2 - 3,5.0,7.573421432284697,4.657709119656463,22.798184497168467,0.09347922568896516,0.0,0.0,0.1734417344173442,1.587752892284882,0.39728197508989854,0.3387533875338753,1.959078898393978,0.15380403520266758,8.89171426901556
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,9.288997924873195,4.505775050104052,25.61686441184141,0.14442061856401697,0.23100496102558213,0.0,0.13337583331805622,1.2209740972843577,0.3055078679180902,0.26049967444932853,1.7375269148500188,0.1182745400450981,10.418261056747532
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,8.328013413713746,4.168394028759045,23.686186575296297,0.13850086629087435,0.1792464399362674,0.0,0.10349190419831301,0.9474050220435841,0.2370563707970439,0.2021326253873301,2.0203941723856316,0.09177417724736896,9.540343125293893
9172016,@ Brown,L 2 - 3,5.0,8.91262881123263,4.350344663523206,24.84881858983124,0.15348808534675978,0.14002834308091167,0.0,0.08084846690584706,1.1777067887600303,0.18518979139159972,0.15790716192548251,2.234726330062577,0.07169451165742681,10.187899138189401
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,1.0,7.213327985419148,4.27510532268629,21.230398968903565,0.039991008548785435,0.10995612754909036,0.0,0.06348560686825383,0.9247847616500157,0.14541879076065403,0.12399532591455824,1.7548008351686877,0.05629753730513429,8.21472372891805
9242016,@ Robert Morris,W 3 - 2,3.0,6.110006656837901,4.0052487353697055,19.700195341037674,0.016501454974731367,0.0866855907494845,0.0,0.050049846771905895,0.9407029192909621,0.11464312234472882,0.09775360697637869,1.5950587543708314,0.04438302246373608,7.005289640999695
9252016,@ Saint Francis (PA),W 3 - 2,1.0,4.83178870545523,3.1673477115512108,15.788100523182374,0.013049338282022158,0.06855090048720804,0.0,0.039579381484244364,0.7439071667020314,0.09065969561317266,0.07730347946141478,1.2613712728579993,0.03509806104945053,5.539777821345645
9302016,Bryant,W 3 - 0,0.0,3.830190355329811,2.5107771461658763,12.515330044253936,0.010344295389988151,0.05434074499136037,0.0,0.03137483331167092,0.5897000528905366,0.07186653078655154,0.061278971311857264,0.9998972178431824,0.027822461435576516,4.39141793556326
10082016,Fairleigh Dickinson,W 3 - 1,3.0,4.688306095049102,2.1998704720470217,13.4382416887677,0.09300204513030151,0.04315782477226562,0.0,0.02491812650966451,0.4683441781096646,0.057076934502273524,0.04866821583918849,0.7941258244584781,0.0220968062834,5.13403722311753
10092016,Sacred Heart,W 3 - 2,0.0,3.729044218899389,1.7497608090856747,10.6886786966812,0.07397314332893161,0.03432741670541552,0.0,0.019819694730425844,0.3725175179323993,0.04539857430873933,0.03871034127036297,0.6316418456343524,0.01757563735317275,4.083575482986928
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,2.9695536086013936,1.393388820243928,8.511726472441401,0.05890710911892882,0.027335986962797855,0.0,0.01578303783844244,0.2966472572346927,0.036152293255365314,0.03082624577820789,0.5029959989588804,0.013996025324952506,3.251877853859042
10162016,@ LIU,L 1 - 3,3.0,3.787429723899001,1.3135606104482969,9.625431356840743,0.13400800527252715,0.02178884685626467,0.0,0.012580273573310744,0.4393747253792789,0.028816109047606217,0.024570846822872545,0.8067747118005664,0.21408033911119526,4.215387926622157
10222016,Robert Morris,L 1 - 3,1.0,3.0211086992314855,1.2501170337192364,8.082556954701252,0.005727429878065599,0.01738024982174935,0.0,0.010034872380923036,0.3504748343420832,0.022985666815780573,0.019599360118990307,0.6435377757006964,0.17076487802325369,3.3624769472008245
10232016,Saint Francis (PA),W 3 - 0,1.0,2.814985811304527,1.4014897942621218,7.864030008435514,0.004571280304808075,0.01387184049290195,0.0,0.008009214508562262,0.4815891838990002,0.018345737659794147,0.01564299708703567,0.513632051738739,0.33815581127154826,3.087444834260933
10282016,@ Bryant,L 1 - 3,0.0,2.2478035828792553,1.1191082272102824,6.279532478580951,0.0036502280779636127,0.011076848997197783,0.0,0.006395464231505916,0.38455536390160566,0.014649315345265536,0.012491141077159993,0.4101420197371863,0.27002190955817873,2.4653657338250086
11052016,St. Francis Brooklyn,W 3 - 0,0.0,1.7955733703054046,0.8939575266156224,5.016168397625303,0.0029158474442580406,0.008848324309896276,0.0,0.005108776119185321,0.3071875924075874,0.011702054720222448,0.00997807835778383,0.3276265303127798,0.21569684909062822,1.9693647138195782
11062016,LIU,L 2 - 3,1.0,1.6357037332285638,0.9152666507862608,5.21386832963282,0.002329910948537954,0.007070262789789992,0.0,0.004082172898708672,0.24545856684473175,0.009350539057428036,0.007972993942790375,0.46273927615258614,0.1723527927536251,1.8750463652476472
11122016,@ Fairleigh Dickinson,W 3 - 0,0.0,1.3073223969700936,0.7315191421682017,4.1671402367763495,0.0018621616519498888,0.00565084783374101,0.0,0.0032626422195983665,0.1961806869089409,0.007473339386094782,0.00637234808515306,0.3698404591141645,0.13775151426867469,1.4986149746123287
11132016,@ Sacred Heart,L 2 - 3,0.0,1.0450652941185383,0.5847717970985248,3.3311856717769484,0.00148860030165596,0.0045172521843689865,0.0,0.0026081356509538387,0.15682560609382667,0.0059741404581439795,0.005094014943269217,0.29564813474997886,0.1101176933158285,1.197983376436797
11192016,@ Sacred Heart,L 0 - 3,1.0,1.2365151326006347,0.8685034587420256,4.066726967148292,0.0011901586536970361,0.003611612043997239,0.0,0.0020852442469247003,0.12538446486019036,0.2052611588105155,0.004072742669774806,0.23637519462453885,0.08804077594180088,1.3587754725826788
