Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4.0,9.0,0.0,18.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0
8272016,Lehigh,W 3 - 2,5.0,7.888888888888888,2.7777777777777777,21.88888888888889,0.26666666666666666,1.1111111111111112,0.0,0.0,2.888888888888889,0.0,0.0,1.6666666666666665,0.0,8.722222222222221
8272016,Fordham,W 3 - 1,4.0,7.114754098360654,3.688524590163934,19.065573770491802,0.1848360655737705,0.6557377049180328,0.0,0.0,1.7049180327868851,0.0,0.0,3.0327868852459012,0.0,8.631147540983607
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,5.720867208672085,2.7777777777777772,15.655826558265582,0.19742547425474255,0.4336043360433605,0.0,0.0,1.127371273712737,0.0,0.0,2.344173441734417,0.3387533875338753,6.892953929539296
9032016,@ Hartford,L 2 - 3,2.0,4.019038553069966,2.8438838648262728,12.4859590671109,-0.03979057591623032,0.304616849119467,0.0,0.0,0.792003807710614,0.0,0.0,1.9443122322703472,0.2379819133745835,4.991194669205141
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,3.4717668488160287,2.3440888194986553,11.812125943273484,-0.0018995576372625288,0.49310434556336197,0.0,0.0,0.8483823401856189,0.0,0.0,1.9594067135050741,0.4445311822361002,4.451470205568567
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,2.5931552776922953,1.7508624738828331,8.822791985876485,-0.0014188302748578542,0.36831279052817417,0.0,0.0,0.6336794026659756,0.0,0.0,1.4635331465314785,0.3320321990249591,3.324921850958035
9092016,@ Dartmouth,L 2 - 3,0.0,1.9699713001670314,1.3300972964326694,6.702509159030297,-0.0010778586787002795,0.2798003008406929,0.0,0.0,0.4813943258615333,0.0,0.0,1.1118186096730436,0.2522386177323748,2.5258806050035534
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,1.514898156750431,1.0228382223100085,5.1541962919748965,-0.000828867976636036,0.2151650432500425,0.0,0.0,0.3701898483779534,0.0,0.0,0.8549829950780052,0.19397024567396087,1.9423896542894337
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,1.1754730299210208,0.7936630848352468,3.9993571218883837,-0.0006431534341495527,0.1669555832484136,0.0,0.0,0.2872458328500849,0.0,0.0,0.6634171724857807,0.15050965068568506,1.507181616163911
9172016,@ Brown,L 2 - 3,0.0,0.9182862475520529,0.6200141368134271,3.124320635690143,-0.00050243513769524,0.13042665560719086,0.0,0.0,0.22439808592681323,0.0,0.0,0.5182652858692068,0.11757899911817994,1.1774188904866563
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,1.3653510578740489,1.3458933490920697,6.318992701239802,-0.012420984592116132,0.1024164798655003,0.0,0.0,0.39096484958140293,0.0,0.0,0.6217216992906718,0.3070860227997373,1.6762119075193846
9242016,@ Robert Morris,W 3 - 2,5.0,3.4043775110285504,2.7541335003226055,12.600525054103056,0.007773410962730164,0.08074159446602869,0.0,0.0,0.30822310410228365,0.0,0.6349042291222008,0.7017785302591758,0.6653654373545811,4.390171005280339
9252016,@ Saint Francis (PA),W 3 - 2,5.0,4.784186656819179,3.223970447731478,15.403705210343956,0.046313750843686136,0.06385039266116041,0.0,0.0,0.6621440929854685,0.0,0.7112825367935403,0.973367430352438,0.5261704914203723,5.9821529087889385
9302016,Bryant,W 3 - 0,3.0,5.243510340863988,3.1775428316663494,16.149193713145685,0.08045213840543419,0.050614621843600806,0.0,0.0,0.5248859321865986,0.0,0.771131787749712,1.6007686626894888,0.4170987732187228,6.815026459958445
10082016,Fairleigh Dickinson,W 3 - 1,4.0,6.839738089529236,2.523628204899072,17.147453485123407,0.19128127354764904,0.040198509990761286,0.0,0.0,1.0342459558284725,0.0,0.6124386144745942,1.6829274957127711,0.33126295508393533,8.293640451860215
10092016,Sacred Heart,W 3 - 2,5.0,7.281743549753189,2.6210973744987025,17.321890766475203,0.22027796631175625,0.23658094735120194,0.0,0.0,0.8226316337525409,0.0,0.4871291738286807,2.5662322514133558,0.2634841203938796,9.051988849288547
10152016,@ St. Francis Brooklyn,W 79 - 61,2.0,5.79867831158666,2.0872611613158942,13.997628019302367,0.1754141789044043,0.18839674852138105,0.0,0.40733794812556867,0.8587560669373531,0.0,0.38791607475894163,2.0435703615611684,0.209820579911423,7.208379567126185
10162016,@ LIU,L 1 - 3,2.0,5.027833606301382,2.2724781877121094,12.577638205534193,0.11080015693061442,0.15016644203617352,0.0,0.3246791192332604,0.8874179143022418,0.0,0.5121228683490064,2.0347288699259467,0.3701673037555528,6.5573209096133604
10222016,Robert Morris,L 1 - 3,4.0,5.224534694183088,3.0266778806168646,14.079424987186364,0.08838165784755282,0.11978285471686348,0.0,0.4613186418263765,0.707864218267897,0.0,0.40850364638629066,1.8253693449554296,0.29527033980070916,6.545723013047093
10232016,Saint Francis (PA),W 3 - 0,3.0,4.775486012290718,2.819430787449654,12.650359184182845,0.099407017269834,0.09560326643506983,0.0,0.3681960087713835,0.5649734398039086,0.0,0.32604234585559505,1.6587587645964164,0.23566652366957358,5.93090774044452
10282016,@ Bryant,L 1 - 3,4.0,5.02220930641809,3.4602732124418862,15.138647675740406,0.07937782445834864,0.07634047886306104,0.0,0.2940094065108677,0.6526255099654472,0.0,0.6633225654412042,1.9290010477713826,0.18818285127471981,6.650032395744985
11052016,St. Francis Brooklyn,W 3 - 0,3.0,6.023679079245481,3.770047152543512,16.92144190020667,0.10525501151772912,0.06098172098617846,0.0,0.23485835905377167,0.5213253486209469,0.0,0.5298702891572307,2.144472758699221,0.15032279469196844,7.625785747752321
11062016,LIU,L 2 - 3,4.0,5.014176019984979,3.6153069822410195,16.736279113628125,0.058985507659986496,0.04872750790380865,0.0,0.18766381732096396,0.6175145194129206,0.0,0.423393408473242,2.3163900634772863,0.1201155862448631,6.595764460196864
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,6.015122284058876,3.6925373538876345,18.19453241611787,0.09733327991550293,0.03894504923911235,0.0,0.14998872136847924,0.6943017093319263,0.0,0.3383936066062839,2.252872086649966,0.2967598120128177,7.479951933990142
