Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,2,7.0,4.0,20.0,0.15,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,7.5
8272016,Lehigh,W 3 - 2,5,5.888888888888889,3.4444444444444446,23.88888888888889,0.10777777777777778,0.5555555555555556,0.5555555555555556,1.4444444444444444,14.444444444444445,1.1111111111111112,0.0,2.111111111111111,1.0,7.5
8272016,Fordham,W 3 - 1,4,7.5737704918032795,2.8524590163934427,25.573770491803277,0.18081967213114752,0.3278688524590164,1.5573770491803278,2.4918032786885242,13.032786885245901,1.4754098360655739,0.0,2.8852459016393444,0.5901639344262295,10.573770491803277
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,11.105691056910569,3.5799457994579944,30.799457994579946,0.22695121951219513,0.21680216802168026,3.7398373983739837,1.986449864498645,11.666666666666666,0.9756097560975611,0.0,3.6016260162601625,0.7289972899728997,16.646341463414632
9032016,@ Hartford,L 2 - 3,5,11.966682532127559,4.299857210851975,32.64397905759162,0.22369347929557357,0.4497858162779629,3.2222751070918614,1.6930033317467872,9.088529271775345,1.5778200856734885,0.0,3.125178486435031,0.5121370775821038,16.751546882436934
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2,9.265157429091856,3.9475236360482264,28.132535345650098,0.14625466215630153,0.3278688524590164,2.3488593980397265,1.5051608986035214,7.980310521294128,1.6922543152051346,0.0,2.820192557897476,0.6443750542111198,13.02411310608032
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,8.94497983511767,4.466950648677541,28.098994185387344,0.1272097147762427,0.49796731507426184,2.5136457135452943,1.1242448292058762,8.99758669279733,1.5170632156913557,0.0,2.3595503798124424,0.7343742407800327,12.638400738569185
9092016,@ Dartmouth,L 2 - 3,5,9.198521020397491,5.556327651812273,32.16062370612355,0.10192584184638671,0.3782964049844812,2.1498881844664077,1.094386460323173,9.238485460904553,1.8734408115931327,0.0,1.7925060521887854,0.5578903008099321,12.244662230958292
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,9.614671601868974,4.734798321211179,31.199498989048365,0.1525330592123744,0.2909080586949233,1.6532533482043856,1.0725827197348758,8.952389175277547,1.6716716509529084,0.0,1.378428261464795,0.4290148736147834,11.957139080805758
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,9.25289143149247,3.8979866925148645,28.017986935716433,0.2106687159840446,0.2257277663576287,1.2828286269814477,1.2803780270134997,8.738998713899626,1.5211782106536285,0.0,1.2936383631662507,0.33289063764583643,11.182539240057045
9172016,@ Brown,L 2 - 3,5,9.416354517351316,4.7954837655507925,29.54561149940535,0.1770468789799556,0.176339820872607,1.2209473394626018,1.0002386307011448,9.014898590017648,1.4071473961415941,0.0,1.4481862532002359,0.2600560682447511,11.361394983414037
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,8.038390658542598,5.0541633372501025,28.569404784918575,0.11325366704015248,0.1384694227557083,1.6030132403583022,1.4297035060729582,7.937908689608011,1.104951148933556,0.0,1.1371765805992116,0.20420693111616747,10.209992189200507
9242016,@ Robert Morris,W 3 - 2,5,8.66517009050897,4.196161521126014,30.141976893902033,0.14811971488301295,0.10916448205180528,1.2637599451441792,1.1271285719407718,7.527779882046414,0.8711050964564395,0.21163474304073357,1.5314147362943582,0.1609896497222606,10.906272146841063
9252016,@ Saint Francis (PA),W 3 - 2,5,9.572019741859352,4.1551243845472525,30.739877460113778,0.17424476370463388,0.08632719095722853,0.9993804217088212,0.8913324337223857,6.580564952474435,0.6888692603325225,0.1673605968925977,2.047844615311917,0.12731049488345092,11.76268306811673
9302016,Bryant,W 3 - 0,3,8.831563298467614,4.330261600614515,28.72086425627489,0.14807504587409778,0.27572561747751173,0.7922153649253846,0.7065650215999005,5.423750159879005,0.5460711462878881,0.3399613257821311,2.0379267379625414,0.100919857916038,10.9827033581564
10082016,Fairleigh Dickinson,W 3 - 1,1,7.4256784996742695,4.262296225246734,25.279835043260523,0.08323495025895945,0.21898334088373508,0.6291833486416523,0.5611592074652048,4.513375355208957,0.4336937752404729,0.2699998192844985,1.618536607653903,0.08015130349565117,9.13412997142737
10092016,Sacred Heart,W 3 - 2,5,8.56622563807696,4.004021142362198,25.222578737215578,0.1480474069870147,0.17417774027598215,0.5004478123468897,0.4463419102882548,3.9991202895569473,0.34495684209718785,0.21475587233307428,2.5150162121877413,0.06375175785841646,10.538937428850794
10152016,@ St. Francis Brooklyn,W 79 - 61,3,9.672916887658486,3.595864212297161,26.806598146660967,0.19203025005216745,0.3423721126721831,0.6021910938970183,0.559104885401407,3.795630485217572,0.27469983597131575,0.17101676414103878,2.4101233886257627,0.05076750274069373,11.651186440009425
10162016,@ LIU,L 1 - 3,4,8.927592250094783,3.4749487950276214,25.222448515119787,0.1851246802932766,0.2728964401769112,0.4799917976616449,0.44564883430694335,3.837102056503626,0.2189565229733858,0.3392377309396799,2.529823775274067,0.04046553519349337,11.011733666333141
10222016,Robert Morris,L 1 - 3,4,9.751573658932275,3.783516580375664,28.414763700361306,0.18712278076463926,0.42001329398599485,0.38287374319450845,0.5578122232772896,3.4653961680813907,0.37698718789850344,0.27059883212680497,2.017957605068142,0.03227803267759872,11.41402503678766
10232016,Saint Francis (PA),W 3 - 0,3,8.590550377477513,3.423492629459049,26.312420264632074,0.17175649564724935,0.33522863473349207,0.30558614225833647,0.4452112176552557,2.7658648973033126,0.30088785788634526,0.21597525210087995,2.216194496657068,0.02576232938654382,10.220209020165264
