Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,8.0,3.0,32.0,0.156,1.0,2.0,1.0,15.0,3.0,0.0,1.0,0.0,10.5
8272016,Lehigh,W 3 - 2,5,10.777777777777777,3.555555555555556,38.666666666666664,0.1832222222222222,0.4444444444444445,2.0,0.4444444444444445,12.222222222222221,1.3333333333333335,0.0,1.0,0.0,13.277777777777777
8272016,Fordham,W 3 - 1,4,9.639344262295081,3.3278688524590163,37.57377049180327,0.16509836065573769,1.081967213114754,1.180327868852459,0.6721311475409836,10.901639344262295,1.6065573770491801,0.0,1.0,0.0,11.31967213114754
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,8.40650406504065,3.894308943089431,34.669376693766935,0.12068834688346883,0.7154471544715446,1.4579945799457994,0.7831978319783198,12.628726287262872,1.062330623306233,0.3387533875338753,0.6612466124661247,0.0,10.533875338753388
9032016,@ Hartford,L 2 - 3,3,8.2855782960495,4.22322703474536,30.900523560209425,0.12524321751546882,0.5026178010471204,1.6192289386006664,0.8476915754402665,11.549262256068538,0.7463112803426941,0.2379819133745835,0.7620180866254165,0.0,10.523798191337457
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2,6.852892705351722,3.349553300372973,24.9642640298378,0.1514696851418163,0.36638043195420245,1.1803278688524592,0.6179200277560933,9.502992453812126,1.0861306271142337,0.17347558331164886,0.5554688177638998,0.0,8.48443056639778
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,7.6493416044443725,3.2610906852820656,26.23867446267472,0.17210283280154193,0.7798059636222283,0.8816183735281258,0.9676875981924491,9.122625159942341,1.5704799080027858,0.12957354108291086,0.9210411234026011,0.0,9.12105408075671
9092016,@ Dartmouth,L 2 - 3,5,8.214249021037316,3.6789832938056963,28.82482335606557,0.16318632436040592,0.5924039263094106,0.6697488995321284,0.7351340709774862,10.054431248058226,1.4333828582326686,0.09843458252970724,0.6996976212667916,0.0,9.332281313732548
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,8.395761395308405,3.2911298234575077,26.786245380639997,0.20634121022057608,0.4555556804009034,0.5150335810987825,0.5653144535627544,10.96587720382429,1.5642742289830578,0.07569570562886277,0.7690689605619461,0.0,9.371025162317023
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,7.410855669160516,3.2258998429399677,26.386022723974595,0.16907112303716545,0.353484763020146,0.6236942111946373,0.43865119950570436,10.52540659115258,1.4378440456168138,0.05873547343831611,1.0448689688448465,0.22405804992033426,8.615719838215893
9172016,@ Brown,L 2 - 3,5,7.758551368479074,4.0516513923376625,28.489506018317368,0.1443318073978027,0.49493860272460205,0.7060277675980287,0.34267682347876965,11.066833489339844,1.7796348423765915,0.04588448746075314,1.0350518948400138,0.17503542885113957,9.027989570957864
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,1,6.307097977229924,3.611042716200653,23.444945237428247,0.07038377588717455,0.3886465477828932,0.5544026127792623,0.26908421310660413,9.334415965763426,1.3974439132375955,0.036030423875285926,0.8127661562287711,0.13744515943636293,7.30391409199886
9242016,@ Robert Morris,W 3 - 2,5,7.723548577015676,4.32826382013355,30.96963011590433,0.0770748673532106,0.3063954355091924,0.43707175828261174,0.21213664480946998,11.168354616146967,1.1016962297457198,0.028405134376791076,0.8523913426438241,0.1083569884368556,8.615221140996992
9252016,@ Saint Francis (PA),W 3 - 2,5,8.199783913200251,4.6779922762703,32.440388741126824,0.08291682593830015,0.2422972817942101,0.3456360203437679,0.3769582465525847,12.597539927647222,2.3356257793002397,0.022462759071648325,1.0924719300116268,0.08568862560901003,9.114118657621482
9302016,Bryant,W 3 - 0,3,8.572956990982425,4.122861907565936,32.1418055301054,0.11921042836278742,0.19207063231118188,0.2739879229571051,0.7134042381999859,11.02261935052184,2.058759248397983,0.017806375318768962,1.2805965921200084,0.06792593123920045,9.505049585318304
10082016,Fairleigh Dickinson,W 3 - 1,4,8.455046713525835,3.8917852977151357,31.495245373584446,0.13007412866930684,0.1525439280323111,0.42339579612779493,0.7723835094604332,11.223757001993844,2.046667033116925,0.21993450120773156,1.42864445044337,0.05394728096533201,9.812699236083049
10092016,Sacred Heart,W 3 - 2,5,8.566548160188884,3.3001047773161525,30.98469983538971,0.1599316341891115,0.12133231948268011,0.33676590517926114,0.8189555159231026,10.359545283733441,1.8325112673592117,0.17493428620867862,2.568584733525257,0.042909270881769386,10.362540718339453
10152016,@ St. Francis Brooklyn,W 79 - 61,3,8.043821929520487,2.6279758230204786,28.747457289528253,0.18845921455246592,0.09662069045298469,0.47184611283486044,0.652159686191986,10.082648090603556,2.0702924997660217,0.1393055996081516,2.6564506382431907,0.03416998370349732,9.983198961085096
10162016,@ LIU,L 1 - 3,4,7.6290804895540285,3.1093175233840475,29.813326627635156,0.15610104121838958,0.27993843955128206,0.5790214496501107,0.5198205408718276,9.660027873272309,1.853103983424774,0.11103708749250416,2.1173918547985457,0.027236058570330835,9.377834954095917
10222016,Robert Morris,L 1 - 3,4,8.31112786247726,3.087199009605384,31.26742592561284,0.16822056153064688,0.22329772870532036,0.6641991922314474,0.414643827754089,12.966139166685847,1.680493118964165,0.2909033872433716,2.093639639440149,0.021725312277186683,10.313050261672155
10232016,Saint Francis (PA),W 3 - 0,3,7.03715193604634,3.069596856477358,29.39668621212869,0.1251794651800014,0.1782224367771328,0.731984563482866,0.5328049057862375,11.76180329555188,1.3412656742435625,0.23218109222084662,1.6710136750501154,0.017339800616127433,8.836824429275111
10282016,@ Bryant,L 1 - 3,4,8.037099862229608,2.6526005958621823,29.31675921254056,0.17632092954588602,0.34379969393660526,0.7859861118834648,0.6269385080166222,11.003849927723047,1.4739918859787509,0.18539968793980488,1.7373000471366744,0.21533277075230015,9.877135685621216
11052016,St. Francis Brooklyn,W 3 - 0,3,8.230823431899124,2.320117844940892,28.04590557424983,0.2108606300416457,0.47581905993563867,0.6278554508397383,0.5008062529964025,9.59476215609826,1.177442993092629,0.34928717129982034,1.5889644187094645,0.17201048697575547,10.002448263393413
11062016,LIU,L 2 - 3,5,9.390133432208014,2.054841544040643,31.251864170821786,0.2277683484761535,0.38020371725900676,0.501688554348553,0.6011187146036302,10.479990095629953,1.141786009128149,0.27909827936913306,1.269663679860476,0.13744515943636296,10.805752105855936
11122016,@ Fairleigh Dickinson,W 3 - 0,3,9.111052407464609,2.4453485289098524,29.394474316181288,0.21857996605357546,0.30387461059522425,0.601728784783759,0.48043905682606175,9.982111143001227,1.1133212705606355,0.22306694309176514,1.6170433070148653,0.1098518830984257,10.744369788847564
11132016,@ Sacred Heart,L 2 - 3,5,8.486955709441245,2.9578276963717802,31.522009533586186,0.17974660621443056,0.24291545072039267,0.48101820247788146,0.5846662528317427,10.386912350981326,1.0905883102919456,0.17831831002865597,1.6938668304645221,0.08781490379557674,9.993225637180043
11192016,@ Sacred Heart,L 0 - 3,3,8.18884377712878,2.9662825997995363,30.6154156172823,0.173381896046632,0.19421460916673175,0.5850661344451706,0.6679343321274146,10.509827070340748,1.0724267362419686,0.14256820958396196,1.7552418600875992,0.07020935543249218,9.79409905120171
