Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,1.0,1.0,2.0,0.0,26.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8272016,Lehigh,W 3 - 2,5,0.4444444444444445,0.4444444444444445,1.4444444444444444,0.0,26.0,1.4444444444444444,0.5555555555555556,5.444444444444445,0.0,0.0,0.0,0.0,1.888888888888889
8272016,Fordham,W 3 - 1,4,0.26229508196721313,0.26229508196721313,0.8524590163934426,0.0,23.131147540983605,1.262295081967213,1.1475409836065573,5.672131147540983,0.0,0.0,0.0,0.0,1.5245901639344261
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,0.1734417344173442,0.1734417344173442,0.9024390243902438,0.0,22.409214092140925,0.8346883468834688,1.4363143631436313,7.476964769647696,0.0,0.0,0.0,0.0,1.008130081300813
9032016,@ Hartford,L 2 - 3,5,0.1218467396477868,0.1218467396477868,0.6339838172298905,0.0,23.179914326511184,0.8838648262732033,1.009043312708234,7.037601142313185,0.0,0.0,0.0,0.0,1.0057115659209899
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,0.08881949865556427,0.08881949865556427,0.46213895394223264,0.0,20.962702749587997,0.9153439153439153,1.0065920721658426,6.214242345389887,0.0,0.0,0.0,0.27105559892445136,1.0041634139994795
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,0.06634165303445039,0.06634165303445039,0.3451839134448746,0.0,22.237508300804976,0.9367681119515395,1.0049237945611507,8.437683225085438,0.0,0.0,0.0,0.20245865794204823,1.00310976498599
9092016,@ Dartmouth,L 2 - 3,5,0.05039850625521013,0.29071731125937816,0.5025485328633081,-0.24031880500416802,20.25788014974361,0.7116451187213348,1.0037405141361289,9.293774935479208,0.0,0.0,0.0,0.15380403520266758,0.762043624976545
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,0.03875620128197776,0.4545651311280256,1.0794722116925024,-0.26172862084198456,19.96730359477723,0.5472515658070671,0.7718714757883146,8.301891623856212,0.0,0.0,0.0,0.1182745400450981,0.5860077670890449
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,0.030072562400417866,0.35271615428569925,0.8376077729974901,-0.20308621644779096,17.734048988367512,0.42463544715648627,0.8229855080543886,7.562076225566704,0.0,0.0,0.0,0.09177417724736896,0.4547080095569041
9172016,@ Brown,L 2 - 3,5,0.24228714364383008,0.2755438751255467,0.8731382643668351,0.06014217335325156,18.448620408277392,0.550521923722372,1.5180981256343704,8.533068589399955,0.0,0.0,0.0,0.07169451165742681,0.792809067366202
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,0.1902540263196001,0.21636860661250906,1.1151409064243927,0.04722615678233431,16.848969127657654,0.6470509641241349,1.1920743148252144,7.774313627572324,0.0,0.0,0.0,0.05629753730513429,0.8373049904437349
9242016,@ Robert Morris,W 3 - 2,5,0.14998966434698657,0.17057749214998913,1.0907730902797892,0.03723146122690359,18.36237570880218,0.5101124995974646,1.1514247165624554,6.975537732845916,0.0,0.0,0.0,0.2560177655044697,0.6601021639444512
9252016,@ Saint Francis (PA),W 3 - 2,5,0.11861171465594651,0.1348925535216584,1.0717832920660253,0.029442611759255846,19.332570170725276,0.6125973301944534,1.1197465528772241,8.654261226312212,0.0,0.0,0.0,0.20245865794204826,0.7312090448504
9302016,Bryant,W 3 - 0,3,0.30131776954277806,0.10693020514765837,1.2641965741650247,0.12698609563907312,20.507391486906638,0.4856098908386605,0.8876303805259361,7.896756658476031,0.0,0.0,0.0,0.1604902958871399,0.7869276603814386
10082016,Fairleigh Dickinson,W 3 - 1,4,0.4451013640250497,0.08492476607302261,1.2098268887380885,0.3066458490005859,21.84352191771472,0.7972600858080154,0.7049626653327704,8.329588458874504,0.0,0.0,0.0,0.12746258941881408,1.2423614498330648
10092016,Sacred Heart,W 3 - 2,5,0.354030354394866,0.06754853491763557,0.9622874176415208,0.24390385509868326,23.717004614036988,0.8387421619599135,1.174544167660738,7.648330194777962,0.0,0.0,0.0,0.10138280704412858,1.1927725163547793
10152016,@ St. Francis Brooklyn,W 79 - 61,3,0.4855943293909641,0.2574599681743009,1.3773062487252992,0.19422820716077646,25.81133173458842,0.6679164063303362,1.138994936104633,7.9236233972791785,0.0,0.0,0.20366897406278434,0.0807342747458457,1.2553452227526922
10162016,@ LIU,L 1 - 3,4,0.38705536740888663,0.20521504585889136,1.0978171363811766,0.15481455514126638,25.443768239447532,0.7353042867706377,1.1107894652094232,8.142046526863357,0.20292444952078775,0.0,0.1623395596166302,0.06435131648558493,1.2035294339878393
10222016,Robert Morris,L 1 - 3,4,0.5110741329447198,0.16369332382469778,1.07802552738876,0.3258232400156755,24.544648446108443,0.5865281574275926,1.0883731294115804,7.303974913637802,0.16186619011451805,0.0,0.12949295209161443,0.0513309384501159,1.1623487664181194
10232016,Saint Francis (PA),W 3 - 0,3,0.4079077645584582,0.1306498871499306,0.8604133034094797,0.2600519590185635,23.627257317201536,0.8718541941303851,1.2723958132051125,7.848199516897718,0.12919158202504685,0.0,0.10335326562003745,0.040969180410739686,1.3314385914988618
10282016,@ Bryant,L 1 - 3,4,0.3257197712957067,0.1043256712907866,0.6870514580904857,0.20765494549537525,22.896413175827753,1.0991605803978262,1.0160249676134543,8.281758715750994,0.10316119526697114,0.0,0.08252895621357689,0.03271443505863015,1.4661448298003212
11052016,St. Francis Brooklyn,W 3 - 0,3,0.46137659357494537,0.08333663965826765,0.7500128247821138,0.3670649469562163,21.106565142710927,1.682773506972543,0.8116133408219269,7.017946743477655,0.08240644177325322,0.0,0.06592515341860257,0.026132696318874587,2.17711267725679
11062016,LIU,L 2 - 3,5,0.3686634494154561,0.26753918364640306,0.8002474863075573,0.09235467498411201,23.697487398589626,1.5455708845123668,0.849469443045856,8.420983046393262,0.06584695344595226,0.0,0.05267756275676181,0.02088135831250819,1.940573115306204
11122016,@ Fairleigh Dickinson,W 3 - 0,3,0.29465114896679784,0.21382843343988642,0.6395910461755365,0.07381369414209933,22.75442713793872,1.2352844787116186,0.6789312794705101,8.93874247693941,0.05262762153279973,0.0,0.04210209722623979,0.016689249309969654,1.5509866762915365
11132016,@ Sacred Heart,L 2 - 3,5,0.23554227355931706,0.1709331035723648,0.9124976465292062,0.05900620241600094,21.399446532754265,0.9874786357648206,0.5427333907156764,10.154668893651316,0.042070189345339154,0.0,0.03365615147627133,0.013341280834141513,1.2398489850622734
11192016,@ Sacred Heart,L 0 - 3,3,0.1883196415291909,0.3371483667043203,0.9300405333209509,-0.15330838323615054,19.51500091628058,0.9899889782475432,0.6344083690692295,9.522205913267179,0.03363575827327777,0.0,0.02690860661862222,0.01066655758331672,1.1917629230860454
