Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4.0,0.0,1.0,1.0,-1.0,18.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,Lehigh,W 3 - 2,5.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,17.444444444444443,0.888888888888889,2.0,6.777777777777777,0.0,0.0,0.0,0.0,0.888888888888889
8272016,Fordham,W 3 - 1,4.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,16.442622950819672,1.7540983606557374,1.180327868852459,5.639344262295081,0.0,0.0,0.40983606557377045,0.0,1.9590163934426228
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,0.0,0.1734417344173442,0.5121951219512194,-0.1734417344173442,17.647696476964768,1.4986449864498643,1.4579945799457994,6.439024390243903,0.0,0.0,0.27100271002710025,0.0,1.6341463414634143
9032016,@ Hartford,L 2 - 3,5.0,0.0,0.41932413136601615,0.6573060447405996,-0.41932413136601615,18.64493098524512,1.350309376487387,1.321751546882437,5.415992384578772,0.0,0.0,0.19038553069966682,0.0,1.4455021418372203
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,0.0,0.30566397779512533,0.4791395611067742,-0.30566397779512533,17.11484083615231,0.9843004597102959,0.963483389712898,5.03217972070431,0.0,0.0,0.40983606557377045,0.0,1.1892184924971811
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.0,0.4813819018156492,0.6109554428985601,-0.4813819018156492,17.59192432905201,0.9882735945319966,0.7196514471744871,5.024035891870879,0.0,0.0,0.3061174908083769,0.0,1.141332339936185
9092016,@ Dartmouth,L 2 - 3,5.0,0.0,0.3656967784206786,0.7044501659545539,-0.3656967784206786,18.65126780666218,0.9910916702810615,0.5467056713699943,7.661766470105108,0.0,0.0,0.23255170122643337,0.0,1.1073675208942784
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.0,0.2812190083744288,0.5417186828237572,-0.2812190083744288,19.424841556469296,0.7621445776150058,0.420413949062704,8.201910015547186,0.0,0.0,0.17883110454818832,0.0,0.8515601298891
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,0.0,0.21820962575752417,1.092516400905857,-0.21820962575752417,18.209362136199996,0.815437999717565,0.32621681947640785,7.036380201602629,0.0,0.0,0.13876255599802187,0.22405804992033426,0.8848192777165761
9172016,@ Brown,L 2 - 3,5.0,0.0,0.17046660647763054,1.072274341020456,-0.17046660647763054,17.944760611017372,1.293407682931739,0.2548424433570231,7.02842042136612,0.0,0.0,0.10840210162602934,0.17503542885113957,1.347608733744754
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0.0,0.13385752849967167,0.8419947820187722,-0.13385752849967167,15.37952697568851,1.0156379560617863,0.4148710358226553,7.666591091621079,0.0,0.0,0.08512187640536305,0.13744515943636293,1.058198894264468
9242016,@ Robert Morris,W 3 - 2,5.0,0.0,0.31716336789230953,0.8754341757253243,-0.31716336789230953,16.145744853874582,1.012328421248968,0.3270699107612846,8.583690972436278,0.0,0.0,0.06710712996516896,0.1083569884368556,1.0458819862315525
9252016,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.2508125546886552,0.6922926929883624,-0.2508125546886552,17.78886089062747,0.8005485602095076,0.46784738751376015,7.6247794010385945,0.0,0.0,0.2622690144225163,0.08568862560901003,0.9316830674207657
9302016,Bryant,W 3 - 0,3.0,0.0,0.1988207445577049,0.5487849236361639,-0.1988207445577049,16.381574214451753,0.8418935455145873,0.5781591604767155,7.080679715024749,0.0,0.0,0.20790235475504587,0.06792593123920045,0.9458447228921102
