Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,12.0,4.0,26.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,14.5
8272016,Lehigh,W 3 - 2,5,9.777777777777779,4.0,24.333333333333332,0.23355555555555554,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,5.555555555555555,0.4444444444444445,13.666666666666668
8272016,Fordham,W 3 - 1,4,9.868852459016393,3.5901639344262297,22.147540983606554,0.28865573770491804,0.0,0.0,0.0,1.901639344262295,0.0,0.6557377049180328,6.147540983606556,0.26229508196721313,13.598360655737705
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,9.574525745257452,3.3902439024390247,23.79132791327913,0.26607588075880756,0.0,0.0,0.0,1.5962059620596205,0.0,0.7723577235772358,4.742547425474254,0.8509485094850947,12.718157181571819
9032016,@ Hartford,L 2 - 3,5,10.29604950023798,3.57163255592575,25.3407900999524,0.2690280818657782,0.0,0.0,0.0,1.1213707758210376,0.0,0.5425987624940505,3.6292241789623985,0.8952879581151831,12.653260352213234
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,8.860525631017433,2.8745771532656783,22.80891664498222,0.2638704137392662,0.0,0.0,0.0,1.088472547488941,0.0,0.3955243299505595,2.916558244427097,0.9236707433428744,10.714329083181545
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,10.161189485107139,3.6655382970797366,26.90644790333814,0.248971882541585,0.0,0.0,0.0,1.0660825059522847,0.0,0.2954276736690368,2.4315284818839995,0.942987641923519,11.67238139971818
9092016,@ Dartmouth,L 2 - 3,5,9.641815010658618,4.22655334385353,27.40956784142189,0.2057212547948408,0.0,0.0,0.0,0.8098828320859828,0.0,0.22443084816773257,2.087505267788206,0.7163699786827605,10.909998492720456
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,8.569532715033462,3.9432134364608475,23.84988122279316,0.19677645284009695,0.0,0.0,0.0,0.6227958800246722,0.0,0.17258620883380718,1.8362861557876762,0.5508849596772523,9.66026200176111
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,7.769750175776229,3.507820823308439,23.435400443429884,0.18315899933566968,0.0,0.0,0.0,0.48325344964792577,0.0,0.35797492935969505,2.097025610387185,0.4274547498815252,9.176237910329519
9172016,@ Brown,L 2 - 3,5,7.382538949555764,3.6155068148881995,24.652903030641273,0.15818166257824984,0.21879428606392445,0.0,0.0,0.37752035614427915,0.0,0.2796520602616568,2.2945912472965286,0.33393009305656346,8.809486633465687
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,8.159417872732545,3.9128378876479637,24.297928779736058,0.18026272942186577,0.38656451091477073,0.0,0.0,0.9407190010948507,0.0,0.21959452587201492,2.231325402057109,0.2622159135553777,9.494675099633117
9242016,@ Robert Morris,W 3 - 2,3,7.2791405400377585,3.931284418898475,22.753433497707043,0.14211287300084793,0.3047540299786564,0.0,0.0,1.1648996631060735,0.0,0.17312069481593934,2.1823689100339583,0.20672191606889415,8.543445689870678
9252016,@ Saint Francis (PA),W 3 - 2,5,8.894350099716684,3.3180575313874496,25.106223601227097,0.19857346133610593,0.24099925952534074,0.0,0.20920074611574713,1.5488040227815418,0.0,0.13690371629236825,2.3534179441022856,0.16347553698880463,10.207962788060197
9302016,Bryant,W 3 - 0,3,8.501663653744004,3.4594197665927315,25.706084614058728,0.17959087882251978,0.19104168161025126,0.0,0.1658347930644542,2.0569209948345986,0.0,0.1085244669659937,2.4874501959010193,0.12958812217925594,9.853913218660507
10082016,Fairleigh Dickinson,W 3 - 1,4,9.838972829917028,3.3648746035166925,25.97236275458737,0.23400430484012097,0.15172672771499626,0.0,0.1317072289192676,2.4567921688057583,0.0,0.0861909406940693,2.387136579434961,0.308712397876422,11.118732060328577
10092016,Sacred Heart,W 3 - 2,5,11.304171607272226,3.6994332743396123,27.001054277465464,0.2653083482635822,0.12068232435497639,0.0,0.10475896211369479,1.9541144388582108,0.0,0.06855564090751906,2.103318242771783,0.4501549207680837,12.424386369565635
10152016,@ St. Francis Brooklyn,W 79 - 61,3,11.242221288080065,3.149642468803921,25.16781878729064,0.32451321874135464,0.2997720532288705,0.0,0.2870917858389008,2.1671288780830387,0.0,0.05459298385766801,1.8786065482016998,0.3584723298859342,12.236117546038582
10162016,@ LIU,L 1 - 3,4,11.39599311605499,3.7280497017593173,27.771782096030684,0.2907236154903307,0.23894097434568567,0.0,0.228833843235602,1.9302898929782233,0.0,0.04351473266065348,1.7003157980625103,0.2857295296753968,12.289665747746897
10222016,Robert Morris,L 1 - 3,4,10.7088725318663,3.9854068877483724,27.817958049319973,0.25355031339847506,0.19059539287120197,0.0,0.18253326526833977,1.944394529773336,0.0,0.034710277673613774,1.5586189854257768,0.22791709171068475,11.5228923022528
10232016,Saint Francis (PA),W 3 - 0,3,11.575087447927748,3.5846289865114396,28.258429067528365,0.2897743585640217,0.15212145485289585,0.0,0.14568676321800483,1.5518954588635483,0.0,0.027703596915515608,1.2439932783922931,0.1819093266346675,12.224787684039407
10282016,@ Bryant,L 1 - 3,4,10.653268132343484,4.071294144254947,28.206359045071423,0.2386421981000112,0.12147100346935032,0.0,0.11633281667865801,1.6421825683717395,0.0,0.02212169033153326,1.7992920041049054,0.14525701498263205,11.57503582472747
11052016,St. Francis Brooklyn,W 3 - 0,3,10.320651081358283,3.4533878403802425,25.34821573584875,0.3055084672654356,0.09703254357058164,0.0,0.09292809625886218,1.3117957954186703,0.0,0.017671080501866675,1.4372967605273885,0.11603310446670716,11.056970542123844
11062016,LIU,L 2 - 3,5,11.863808218629478,4.76892271007991,30.50291496756011,0.2756658460180087,0.07753395537711723,0.0,0.07425429246193145,1.6510386654941334,0.0,0.014120095348222606,1.7513203428619584,0.09271637342420051,12.753588485408681
11122016,@ Fairleigh Dickinson,W 3 - 0,3,11.088116092907153,4.213038095365633,28.795882989569648,0.2751306549196029,0.061968359141735506,0.0,0.0593471162501076,1.3195787120958333,0.0,0.011285366977581642,1.6004864399153624,0.0741027785661738,11.899644679842416
