Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,2.0,2.0,10.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,5.0,0.0,8.5
8272016,Lehigh,W 3 - 2,5,6.444444444444444,2.5555555555555554,20.0,0.1388888888888889,0.0,1.888888888888889,1.4444444444444444,5.555555555555555,0.5555555555555556,1.0,6.111111111111111,0.0,12.38888888888889
8272016,Fordham,W 3 - 1,4,5.442622950819671,1.9180327868852456,16.721311475409834,0.18442622950819673,0.0,1.1147540983606559,1.262295081967213,4.508196721311474,0.3278688524590164,0.5901639344262295,6.885245901639343,0.0,10.59016393442623
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,5.631436314363143,1.6070460704607044,15.460704607046068,0.25237127371273715,0.0,0.7371273712737129,0.8346883468834688,3.6585365853658534,0.21680216802168026,0.3902439024390244,5.907859078590785,0.3387533875338753,9.712737127371273
9032016,@ Hartford,L 2 - 3,5,5.741075678248452,1.4264635887672537,17.108519752498808,0.24809614469300334,0.0,1.1128034269395528,0.8838648262732033,4.652546406473108,0.1523084245597335,0.5716325559257496,4.447881960970966,0.2379819133745835,9.649452641599238
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,6.353369763205828,1.5819238442189263,18.163327261687915,0.2583701968947871,0.27105559892445136,0.8111718275652704,0.6442883164194639,3.9335588515916386,0.11102437331945532,0.41668835111458064,4.868592245641425,0.17347558331164886,10.01552606470639
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,5.757794658330768,1.9408010884177451,17.362773521646876,0.20993950535300696,0.20245865794204823,0.8589592005312516,0.7343094540094912,4.456519978620366,0.08292706629306298,0.3112356456811519,4.648774720202134,0.12957354108291086,9.252376864644237
9092016,@ Dartmouth,L 2 - 3,5,4.614407131585503,1.9550277001067402,15.112722977400033,0.12944724367788518,0.15380403520266758,0.8928539569164137,0.7981598885228351,4.346809642897791,0.06299813281901266,0.4767586722405249,3.7719055397137393,0.09843458252970724,7.869972530599311
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,4.703480997125337,1.5034066024396493,13.700653644245557,0.22798304652742998,0.1182745400450981,0.6866002633974008,0.8447859556080167,3.573680011780145,0.04844525160247219,0.36662505374099413,3.593591530596736,0.07569570562886277,7.553502079562098
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,4.097744316912753,1.1665562508596665,12.647434355364988,0.22664249678991144,0.09177417724736896,0.5327619473057913,0.6555048617943985,2.9970262872217432,0.03759070300052233,0.2844797591478493,3.4605925698020052,0.2827935233586504,6.6452823082673955
9172016,@ Brown,L 2 - 3,5,4.513946991004871,1.3489089809272663,14.03733942025712,0.22322000787250554,0.07169451165742681,0.41619667740299454,0.730878429610586,2.341294060394248,0.029366071974882023,0.6598257854733073,4.0162004055176,0.43971420237581715,7.598069656639972
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,4.188814669822267,1.7034940877403895,13.385046293882759,0.17528171166715753,0.05629753730513429,0.5415731473308443,0.5739163947880461,2.0532403479224755,0.023059471280183007,0.5181228787786164,3.797963176211876,0.3452820326071025,7.147492284037664
