Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,1.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8272016,Lehigh,W 3 - 2,0.0,0.4444444444444445,0.888888888888889,1.777777777777778,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445
8272016,Fordham,W 3 - 1,0.0,0.26229508196721313,0.5245901639344263,1.0491803278688525,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,0.0,0.1734417344173442,0.3468834688346884,0.6937669376693768,-0.04336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442
9032016,@ Hartford,L 2 - 3,2.0,0.7168015230842455,1.433603046168491,3.1646834840552116,-0.09650166587339361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.7168015230842455
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,1.0,0.5225084569346864,1.0450169138693728,2.306878306878307,-0.07034434903287362,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.08881949865556427,0.6580362563969121
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.39027550574172754,0.7805510114834551,1.7230689493205489,-0.05254207090912036,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.06634165303445039,0.49150483471275164
9092016,@ Dartmouth,L 2 - 3,3.0,0.29648496257947826,1.0736075351672927,2.5105771035008875,-0.1360427452174635,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.6344416452110037,0.05039850625521013,0.61370578518498
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.2279954653541347,1.056603829374783,2.6236362206316928,-0.181540848182209,0.0,0.0,0.0,0.8316178596920957,0.0,0.0,0.4878824776860296,0.03875620128197776,0.4719367041971494
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0.1769112459962082,0.8198632358267117,2.0357894053366,-0.14086515975761982,0.0,0.0,0.0,0.6452871837705626,0.0,0.0,0.3785684811453969,0.030072562400417866,0.36619548656890655
9172016,@ Brown,L 2 - 3,0.0,0.13820407623178851,0.6404818444739474,1.5903703158194773,-0.11004466769717074,0.0,0.0,0.0,0.5041020350912819,0.0,0.0,0.2957398605868855,0.023492857579905622,0.28607400652523124
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0.10852363671236127,0.5029332050523575,2.107857716014453,-0.08641168817098446,0.0,0.0,0.0,0.6106001207960423,0.0,0.0,0.2322273413836789,0.2332056386434635,0.22463730740420068
9242016,@ Robert Morris,W 3 - 2,0.0,0.08555626474289477,0.39649506543444923,1.6617617899193067,-0.06812397274920216,0.0,0.0,0.0,0.481375921130731,0.0,0.0,0.1830799676629113,0.18385122323350392,0.17709624857435038
9252016,@ Saint Francis (PA),W 3 - 2,0.0,0.06765783032380479,0.31354800191435045,1.3141199836015485,-0.05387238682170025,0.0,0.0,0.0,0.380671719268027,0.0,0.0,0.14477950182898341,0.1453894101587621,0.14004758123829647
9302016,Bryant,W 3 - 0,0.0,0.05363280246013214,0.2485515418978012,1.041711464173515,-0.04270499167111914,0.0,0.0,0.0,0.3017609495301479,0.0,0.0,0.11476765342175312,0.1152511317244604,0.11101662917100867
10082016,Fairleigh Dickinson,W 3 - 1,0.0,0.04259557153638451,0.1974014874806596,0.8273350106114423,-0.03391662274295741,0.0,0.0,0.0,0.23966079568848742,0.0,0.0,0.091149325919025,0.09153330799127576,0.08817023449589699
10092016,Sacred Heart,W 3 - 2,0.0,0.033880204612964045,0.15701169266000842,0.6580561882833615,-0.02697703251453172,0.0,0.0,0.0,0.19062443589226047,0.0,0.0,0.07249950408183758,0.07280492060065231,0.07012995665388282
10152016,@ St. Francis Brooklyn,W 79 - 61,1.0,0.026979858098404447,0.12503328230008331,0.5240305595400229,-0.021482647979038674,0.0,0.0,0.0,0.15180015260278681,0.20366897406278434,0.0,0.057733604465429085,0.057976817115195,0.05584666033111897
10162016,@ LIU,L 1 - 3,0.0,0.021504985245636755,0.09966097231756164,0.41769194671329335,-0.01712329346364339,0.0,0.0,0.0,0.12099619019869472,0.1623395596166302,0.0,0.046018044560430994,0.04621190341712667,0.04451400752585224
10222016,Robert Morris,L 1 - 3,0.0,0.017153822707911572,0.07949629495237144,0.33317919164329696,-0.013658690619677408,0.0,0.0,0.0,0.09651469979140183,0.12949295209161443,0.0,0.03670708762353463,0.03686172248703871,0.035507366519678875
10232016,Saint Francis (PA),W 3 - 0,2.0,0.21555296728859052,0.2653108729445905,1.2752322592355005,-0.010901522104760546,0.0,0.0,0.0,0.07703206423714612,0.10335326562003745,0.0,0.02929732712100892,0.02942074710536875,0.230201630849095
10282016,@ Bryant,L 1 - 3,0.0,0.17212190918540046,0.21185425815887282,1.0182899074664884,-0.008705010287267568,0.0,0.0,0.0,0.06151112708756391,0.08252895621357689,0.0,0.023394305082081717,0.023492857579905626,0.18381906172644136
11052016,St. Francis Brooklyn,W 3 - 0,2.0,0.33868071701270835,0.5716070119604388,1.4169854088137321,-0.07394914160347857,0.0,0.0,0.0,0.04913585093339274,0.06592515341860257,0.0,0.21987526292798235,0.018766385899617974,0.4486183484766995
11062016,LIU,L 2 - 3,0.0,0.2706231809831139,0.4567431804603813,1.132243672217811,-0.05908913890409997,0.0,0.0,0.0,0.039262053054552534,0.05267756275676181,0.0,0.17569155869844327,0.01499530027131927,0.3584689603323355
11122016,@ Fairleigh Dickinson,W 3 - 0,2.0,0.21629329227011007,0.36504813026294713,1.507211526275172,-0.047226495322923195,0.0,0.0,0.0,0.03137986437674304,0.04210209722623979,0.2007584439575184,0.14041999475767278,0.01198486712217346,0.48726173360646485
