Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fordham,W 3 - 1,2.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,0.3387533875338753,0.27100271002710025,0.6097560975609756,0.06775067750677505,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.3387533875338753
9032016,@ Hartford,L 2 - 3,5.0,0.2379819133745835,0.19038553069966682,0.7258448357924797,0.0475963826749167,0.0,0.5949547834364587,0.0,2.5702046644455017,0.5949547834364587,0.0,0.0,0.0,0.8329366968110422
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,0.17347558331164886,0.13878046664931912,0.5291005291005291,0.03469511666232977,0.0,0.4336889582791221,0.0,2.6867030965391616,0.4336889582791221,0.0,0.0,0.0,0.607164541590771
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,2.0,0.12957354108291086,0.10365883286632871,0.6482726227304384,0.02591470821658217,0.0,0.32393385270727715,0.0,2.7659901848042625,0.32393385270727715,0.0,0.0,0.0,0.453507393790188
9092016,@ Dartmouth,L 2 - 3,4.0,0.09843458252970724,0.07874766602376582,0.7327993257231096,0.019686916505941447,0.24031880500416802,0.24608645632426812,0.0,3.5431835589638525,0.24608645632426812,0.0,0.0,0.0,0.34452103885397534
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,1.0,0.07569570562886277,0.060556564503090236,0.5635190460448697,0.015139141125772554,0.1848039688204657,0.18923926407215694,0.0,3.1867005010700886,0.4202442250977391,0.0,0.0,0.0,0.2649349697010197
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,1.0,0.05873547343831611,0.04698837875065291,0.43725806749508916,0.011747094687663223,0.14339715194901392,0.1468386835957903,0.0,2.472694601120173,0.32608512353205776,0.0,0.0,0.0,0.20557415703410642
9172016,@ Brown,L 2 - 3,4.0,0.04588448746075314,0.03670758996860253,0.7791770729196587,0.009176897492150627,0.3308169605286538,0.11471121865188287,0.0,4.776008870044982,0.47353384779671903,0.0,0.0,0.0,0.16059570611263602
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0.036030423875285926,0.028824339100228764,0.8266005767005365,0.007206084775057187,0.2597713513347259,0.09007605968821485,0.0,5.253628894172676,0.3718386365327589,0.0,0.0,0.0,0.1261064835635008
9242016,@ Robert Morris,W 3 - 2,5.0,0.028405134376791076,0.022724107501432878,0.86329791909393,0.005681026875358216,0.20479470814565703,0.2826475789827113,0.0,7.73956912481554,0.7164141483189989,0.0,0.0,0.0,0.3110527133595024
9252016,@ Saint Francis (PA),W 3 - 2,5.0,0.022462759071648325,0.017970207257318675,1.1010968425308023,0.004492551814329665,0.9987544868640174,0.6419189868032128,0.20920074611574713,9.049255934910189,0.5665397739627868,0.0,0.0,0.0,0.6643817458748612
9302016,Bryant,W 3 - 0,3.0,0.017806375318768962,0.2215385915855829,1.0801401250800957,-0.20373221626681393,0.7917191822999055,0.5088533588773942,0.1658347930644542,10.075512956846742,0.44909976624041004,0.0,0.0,0.0,0.5266597341961632
