Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3,7.0,0.0,10.0,0.7,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,10.5
9032016,Georgia,L 0 - 3,3,5.888888888888889,1.6666666666666665,10.555555555555555,0.4122222222222222,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,1.888888888888889,0.0,7.722222222222222
9092016,@ LMU (CA),L 0 - 3,3,5.524590163934426,1.3934426229508194,10.737704918032787,0.39245901639344255,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,1.9344262295081966,0.0,7.01639344262295
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,5.008130081300814,1.937669376693767,12.520325203252034,0.2805149051490514,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.8509485094850947,1.956639566395664,0.0,7.010840108401084
9102016,@ Pepperdine,L 2 - 3,5,5.898143741075678,2.5511661113755353,14.447881960970967,0.25983579247977145,0.0,0.41932413136601615,0.1218467396477868,0.0,0.0,1.1927653498334128,2.8619704902427414,0.29747739171822934,8.941218467396476
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,5.383641252493712,1.859658253100876,12.429091855321365,0.3441785931130193,0.0,0.30566397779512533,0.08881949865556427,0.0,0.0,1.1405152224824355,2.357272963830341,0.21684447913956106,8.008456934686441
9132016,@ New Hampshire,L 0 - 3,3,5.792698530959978,1.8951750052639251,13.332793443578822,0.3360350496428629,0.0,0.22830857938808896,0.06634165303445039,0.25307332242756025,0.0,0.8518812458495976,2.266856707860255,0.16196692635363857,8.00631671012779
9162016,Boston College,W 3 - 2,5,8.245705022316965,1.4397288127251306,15.896323775950586,0.4155721510109539,0.24031880500416802,0.1734417344173442,0.05039850625521013,0.4325738490075025,0.0,0.8874769678457285,2.4430448277241,0.12304322816213406,10.528146138442086
9172016,Northeastern,L 1 - 3,4,8.650955865264008,2.0311641585564826,17.306303264199894,0.3826372768233351,0.1848039688204657,0.13337583331805622,0.03875620128197776,0.33264714387683836,0.0,0.6824653854774242,2.5717042355886908,0.09461963203607847,10.752649201853833
9232016,@ Dartmouth,W 3 - 0,3,8.281045913588416,2.2482396278832435,17.013615502218702,0.3529188272315551,0.14339715194901392,0.10349190419831301,0.030072562400417866,0.25811487350822515,0.22405804992033426,0.5295535220692235,2.4436092994314937,0.07341934179789515,10.135895989571699
9302016,@ Princeton,L 0 - 3,3,7.563171815381882,2.193926215727755,15.916665077811738,0.33040077590489064,0.11202267446472933,0.08084846690584706,0.023492857579905622,0.20164081403651288,0.17503542885113957,0.6324845233393755,2.3465501194710625,0.057355609325941435,9.449779865362636
10012016,@ Penn,L 1 - 3,4,8.086500312809786,2.1522789975408925,17.223110293881987,0.3376164801434694,0.08796490203927229,0.06348560686825383,0.018447577024146407,0.3730948852900072,0.13744515943636293,0.49665337310279356,2.272125687559514,0.04503802984410742,9.782702136560593
10072016,@ Brown,W 3 - 1,4,8.279828584376077,1.696781984944358,17.81079663328873,0.3614007374903194,0.0693484725995876,0.050049846771905895,0.014543428800917042,0.5057697881525782,0.1083569884368556,0.39154426410587023,3.272708152801741,0.03550641797098886,10.357776771654727
10082016,@ Yale,L 1 - 3,4,8.221288235740086,1.9694161660454812,17.641177372656593,0.34730045291859296,0.05484072038976642,0.039579381484244364,0.011500932644683952,0.3999623711082555,0.08568862560901003,0.3096329119175811,3.424858149879517,0.23727919495530753,10.282929604081675
