Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
9032016,Georgia,L 0 - 3,3.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,0.4444444444444445,12.666666666666666,2.111111111111111,0.0,0.0,0.0,0.4444444444444445
9092016,@ LMU (CA),L 0 - 3,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,2.2622950819672134,0.0,0.6721311475409836,11.163934426229508,1.2459016393442623,0.0,0.0,0.0,0.26229508196721313
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.834688346883469,0.0,0.4444444444444445,10.43089430894309,0.8238482384823849,0.0,0.0,0.0,0.1734417344173442
9102016,@ Pepperdine,L 2 - 3,5.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,2.7762970014278916,0.0,0.609709662065683,11.790099952403617,2.066158971918134,0.0,0.0,0.0,0.1218467396477868
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,2.565877352762599,0.0,0.4444444444444444,10.491716540896869,2.590337410009541,0.0,0.0,0.0,0.08881949865556427
9132016,@ New Hampshire,L 0 - 3,3.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,2.928815535867576,0.0,0.8381140571095381,10.873422847054632,2.9470854051602657,0.0,0.0,0.0,0.06634165303445039
9162016,Boston College,W 3 - 2,5.0,0.29071731125937816,0.0,0.29071731125937816,0.29071731125937816,2.9459225012227424,0.48063761000833605,1.117337098456115,11.38447932719963,2.9598017773594303,0.0,0.0,0.0,0.7713549212677142
9172016,Northeastern,L 1 - 3,4.0,0.22356017010244347,0.0,0.22356017010244347,0.22356017010244347,2.7274097106945616,0.3696079376409314,1.0902316466004054,11.52666765623032,3.4310976882649773,0.0,0.0,0.0,0.5931681077433749
9232016,@ Dartmouth,W 3 - 0,3.0,0.1734697143494318,0.0,0.397527764269766,0.1734697143494318,2.3403696595028896,0.7349104037386964,0.8459564699016837,11.18460547829891,2.66233263114616,0.0,0.0,0.0,0.9083801180881281
9302016,@ Princeton,L 0 - 3,3.0,0.13551553204463493,0.0,0.31055096089577444,0.13551553204463493,2.265898722854134,0.7929104926956624,0.660866028028387,10.706626282343162,2.2986237499137707,0.0,0.0,0.0,0.9284260247402972
10012016,@ Penn,L 1 - 3,4.0,0.10641247906341868,0.0,0.2438576384997816,0.10641247906341868,2.853069013404879,0.6226265722467242,0.5189397208589532,12.917211269470368,2.2344918922287973,0.0,0.0,0.0,0.7290390513101428
10072016,@ Brown,W 3 - 1,4.0,0.08389190140050462,0.0,0.19224888983736022,0.08389190140050462,2.884164714997659,0.49085715761895604,0.8323835324628057,13.781271213345608,2.1848652608718204,0.0,0.0,0.0,0.5747490590194605
10082016,@ Yale,L 1 - 3,4.0,0.06634165303445036,0.0,0.1520302786434604,0.06634165303445036,2.699196796930932,0.3881694740088156,1.0766497686486198,13.617828692594953,2.564592802598048,0.0,0.0,0.0,0.4545111270432658
10142016,Columbia,W 3 - 0,3.0,0.05258946015629799,0.0,0.12051539139549844,0.05258946015629799,2.5542578517679693,0.30770446851357813,1.2680542618263348,13.07516984320161,2.032969406706253,0.0,0.0,0.0,0.360293928669876
10152016,Cornell,L 2 - 3,5.0,0.04176694130075699,0.0,0.095714222266089,0.04176694130075699,3.0575733533221836,0.24438118277295406,1.2128906930370436,14.500248266152383,1.614599458214178,0.0,0.0,0.0,0.28614812407371093
10212016,Dartmouth,W 3 - 1,4.0,0.03322111821222005,0.0,0.4853450848506096,0.03322111821222005,3.045793422190471,1.2174157364859657,1.9877610844599989,15.011715838769152,1.6934552409398387,0.0,0.0,0.0,1.2506368546981856
10282016,Penn,L 0 - 3,3.0,0.026455007148718714,0.0,0.5901643234154553,0.026455007148718714,3.2401356969368984,1.1731348964907644,2.1939227458944566,14.398322763718403,1.3485509493963765,0.0,0.0,0.0,1.199589903639483
10292016,Princeton,L 2 - 3,5.0,0.021086639385996465,0.0,0.4704055529595659,0.021086639385996465,3.800179641388051,1.1380015929275376,1.9516466299134767,14.92626668472161,1.2778214398601688,0.0,0.0,0.0,1.1590882323135339
11042016,@ Cornell,W 3 - 1,4.0,0.016820121911333977,0.0,0.5775598472698658,0.016820121911333977,5.054606267441728,0.9077466151882461,1.9614300996573553,14.536519872971096,1.2216090673572997,0.0,0.0,0.0,0.9245667370995798
11052016,@ Columbia,L 1 - 3,1.0,0.013424781036991178,0.0,0.4609725497965246,0.013424781036991178,4.034274110872175,0.9263690538304272,1.5654921971475444,11.80401297062325,1.176874651727636,0.0,0.0,0.0,0.9397938348674181
11112016,Yale,W 3 - 2,0.0,0.010719866080011926,0.0,0.368092707565523,0.010719866080011926,3.221421495028092,0.7397180013861304,1.2500663255872762,9.425661238208553,0.939750050650247,0.0,0.0,0.0,0.7504378674661422
11122016,Brown,W 3 - 2,0.0,0.008563161929768824,0.0,0.29403701842207236,0.008563161929768824,2.5733114294589057,0.5908959105417618,0.9985684792195699,7.529335056565871,0.7506839914941891,0.0,0.0,0.0,0.5994590724715305
