Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.5555555555555556,0.4444444444444445,3.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9092016,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.6721311475409836,0.0,0.5245901639344263,0.3278688524590164,0.6721311475409836,2.918032786885246,0.8196721311475409,0.0,0.0,0.0,0.3278688524590164
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.6856368563685636,0.21680216802168026,0.7831978319783198,4.639566395663956,0.8807588075880758,0.0,0.0,0.0,0.21680216802168026
9102016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.31223227034745366,0.0,0.481675392670157,0.1523084245597335,0.5502141837220372,3.259400285578296,0.6187529747739172,0.0,0.0,0.0,0.1523084245597335
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,2.0,0.0,0.0,0.22759996530488338,0.0,0.6221701795472286,0.11102437331945532,0.943186746465435,3.1890883858096974,0.45103651661028715,0.0,0.0,0.0,0.11102437331945532
9132016,@ New Hampshire,L 0 - 3,1.0,0.0,0.0,0.17000048590077912,0.0,0.4647155050938598,0.08292706629306298,0.7044913428677865,2.382015192497692,0.3368912068155683,0.0,0.0,0.0,0.08292706629306298
9162016,Boston College,W 3 - 2,5.0,0.0,0.0,0.12914617227897598,0.0,0.35303563024279505,0.06299813281901266,0.5351888252140184,4.212760197976554,0.25592991457723885,0.0,0.0,0.0,0.06299813281901266
9172016,Northeastern,L 1 - 3,4.0,0.0,0.0,0.09931276578506802,0.0,0.27148264823791635,0.04844525160247219,0.6425625125297092,4.625621458786348,0.19680883463504323,0.0,0.0,0.0,0.04844525160247219
9232016,@ Dartmouth,W 3 - 0,3.0,0.0,0.0,0.30111899107140505,0.0,0.21065477548652076,0.2616487529208566,0.4985912090203922,4.933562034583033,0.6008283307802904,0.0,0.0,0.0,0.2616487529208566
9302016,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.23523587639964774,0.0,0.16456471427799116,0.2044015008260216,0.38950230140502656,5.166892567857903,0.6881648111641617,0.0,0.0,0.0,0.2044015008260216
10012016,@ Penn,L 1 - 3,4.0,0.0,0.0,0.18471707556073813,0.0,0.34398117684803003,0.16050463071654594,0.30585354215902005,4.916292981866752,0.5403758702439229,0.0,0.0,0.0,0.16050463071654594
10072016,@ Brown,W 3 - 1,4.0,0.0,0.0,0.14562452473920554,0.0,0.4828175519156817,0.12653627443800192,0.24112430635609766,4.934008295140088,0.8492830478809045,0.0,0.0,0.0,0.12653627443800192
10082016,@ Yale,L 1 - 3,4.0,0.0,0.0,0.11515976551101266,0.0,0.3818117598171426,0.10006479141486498,0.19068092155976005,4.738613062918485,0.6716124006007634,0.0,0.0,0.0,0.10006479141486498
10142016,Columbia,W 3 - 0,3.0,0.0,0.0,0.09128789565742534,0.0,0.3026646670935789,0.07932201144321259,0.15115400759950726,4.792796873694315,0.739685012589895,0.0,0.0,0.0,0.07932201144321259
10152016,Cornell,L 2 - 3,5.0,0.0,0.0,0.07250152726537733,0.0,0.24037853491441033,0.06299813281901265,0.3258401848468425,4.6296451872409765,0.5874633512128191,0.0,0.0,0.0,0.06299813281901265
10212016,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.4668818778111017,0.0,0.19119532039869908,0.05010825194162895,0.25917088879315175,5.319244546888498,0.46726403294546004,0.0,0.0,0.0,0.05010825194162895
10282016,Penn,L 0 - 3,3.0,0.0,0.0,0.3717925247488084,0.0,0.15225476564749071,0.039902755676597866,0.2063858197657106,5.050555363485795,0.7794347948645878,0.0,0.0,0.0,0.039902755676597866
10292016,Princeton,L 2 - 3,5.0,0.0,0.0,0.2963467313282126,0.0,0.12135855114155711,0.031805510946561755,0.36742954042164505,5.040296444180117,0.6212684181793432,0.0,0.0,0.0,0.031805510946561755
11042016,@ Cornell,W 3 - 1,4.0,0.0,0.0,0.23638608588697702,0.0,0.09680374325267992,0.025370214844604815,0.29308651561717003,6.246139580170754,0.4955654783178888,0.0,0.0,0.0,0.025370214844604815
11052016,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.18866875400502833,0.0,0.2791246077656278,0.020248936419464465,0.2339235302690594,7.003900777575359,0.799253409426024,0.0,0.0,0.0,0.020248936419464465
11112016,Yale,W 3 - 2,5.0,0.0,0.0,0.1506545075739954,0.0,0.8273448375222425,0.01616904484931436,0.18679104787916556,10.025415465324231,0.8397011794052831,0.0,0.0,0.0,0.01616904484931436
11122016,Brown,W 3 - 2,5.0,0.0,0.2011876019854814,0.5227198924378426,-0.1005938009927407,2.0692065275444445,0.012916033489685104,0.149211004884001,11.830990606671637,0.6707637127363537,0.0,0.0,0.0,0.012916033489685104
