Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,3.0,2.4590163934426226,0.8196721311475409,6.967213114754097,0.09631147540983605,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.8196721311475409,0.0,2.868852459016393
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,1.0,2.642276422764227,0.8807588075880758,6.978319783197832,0.1605691056910569,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.5420054200542005,0.0,2.9132791327913274
9102016,@ Pepperdine,L 2 - 3,5.0,4.236078058067586,2.7010947168015225,13.826749167063301,0.12262018086625415,0.0,0.0,0.0,1.4635887672536885,0.0,0.0,0.678248453117563,0.0,4.575202284626368
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,4.98525457541851,1.9689478705872145,13.060542978575764,0.2617746552172781,0.0,0.0,0.0,1.3379304362910918,0.0,0.0,0.7654610113626505,0.0,5.367985081099835
9132016,@ New Hampshire,L 0 - 3,3.0,4.482839604152832,2.482952981001279,12.539074520982814,0.17249680115320448,0.0,0.0,0.0,1.5054825804570704,0.0,0.25307332242756025,1.0778898948834645,0.0,5.274857874022125
9162016,Boston College,W 3 - 2,3.0,3.8861665574658018,2.8475279077421867,12.169205971287862,0.08730455352226621,0.0,0.0,0.0,1.384005610771204,0.0,0.19225504400333446,0.8188526834190021,0.0,4.487847943178638
9172016,Northeastern,L 1 - 3,2.0,3.2194477643450754,2.189734834394945,10.051073903254975,0.1440614205600181,0.0,0.0,0.0,1.295298409621397,0.0,0.1478431750563726,0.6296936512001022,0.0,3.6821377650015
9232016,@ Dartmouth,W 3 - 0,0.0,2.4981045764455385,1.699107117557788,7.799049884886504,0.11178329960058732,0.0,0.0,0.0,1.0050763738967168,0.0,0.11471772155921116,0.4886057196649922,0.0,2.8571251578372463
9302016,@ Princeton,L 0 - 3,2.0,1.9515335691291145,1.7649407609534482,8.280605193985073,0.04356689515782215,0.0,0.0,0.0,1.003965692294191,0.4375885721278489,0.08961813957178347,0.38170158006414023,0.21879428606392445,2.2320024987329683
10012016,@ Penn,L 1 - 3,1.0,1.5324260026379182,1.6006635658774802,7.361310719967258,-0.019478962201873014,0.0,0.0,0.0,1.0031140279041117,0.3436128985909073,0.07037192163141784,0.29972808861253486,0.17180644929545366,1.7526619685756035
10072016,@ Brown,W 3 - 1,0.0,1.2081114193407039,1.2619075434183353,5.803401617303989,-0.015356537041579455,0.0,0.0,0.0,0.7908202483680697,0.270892471092139,0.05547877807967008,0.23629521159693082,0.1354462355460695,1.3817378032188394
10082016,@ Yale,L 1 - 3,0.0,0.9553736090236744,0.99791554380613,4.589325668954662,-0.012143938034726924,0.0,0.0,0.0,0.6253800623660292,0.21422156402252504,0.04387257631181314,0.18686207702727456,0.10711078201126252,1.0926772238491247
10142016,Columbia,W 3 - 0,0.0,0.7573308780840722,0.7910541466775152,3.6379883281840564,-0.009626578721006307,0.0,0.0,0.0,0.4957428458296467,0.1698148280980011,0.03477807679447063,0.14812678468300933,0.08490741404900055,0.8661723472200473
10152016,Cornell,L 2 - 3,0.0,0.6014778291349333,0.6282611004525287,2.8893174507688046,-0.007645500584573608,0.0,0.0,0.0,0.3937226638284366,0.13486820241333,0.02762100785424999,0.11764339665282156,0.067434101206665,0.687920535315594
10212016,Dartmouth,W 3 - 1,0.0,0.4784110457080313,0.49971426291382826,2.2981418699884797,-0.0060811749867619325,0.0,0.0,0.0,0.31316411378291675,0.10727317720442345,0.021969546691465926,0.09357269326829168,0.053636588602211724,0.547166939033643
10282016,Penn,L 0 - 3,0.0,0.38097355884837275,0.3979379716616284,1.8300816730771976,-0.004842628316111865,0.0,0.0,0.0,0.24938230001546907,0.08542495925874327,0.017495031656190624,0.07451483883004711,0.042712479629371636,0.4357260099195869
10292016,Princeton,L 2 - 3,0.0,0.3036647091370913,0.3171866278187736,1.458713356989925,-0.0038599406308310854,0.0,0.0,0.0,0.19877653406460208,0.06809014642582707,0.013944861988009385,0.059393956179329584,0.034045073212913536,0.34730654921476545
11042016,@ Cornell,W 3 - 1,0.0,0.24222339721177347,0.2530093890684029,1.1635678900335273,-0.0030789482758550135,0.0,0.0,0.0,0.15855753374809475,0.054313280692966696,0.01112335988591958,0.04737661442610868,0.027156640346483348,0.27703506431074737
11052016,@ Columbia,L 1 - 3,0.0,0.19332773488478858,0.20193644650443798,0.9286879267413757,-0.0024574260903378266,0.0,0.0,0.0,0.12655081714355396,0.04334950154031857,0.008877977915457245,0.0378130835375155,0.021674750770159287,0.22111225456900357
11112016,Yale,W 3 - 2,0.0,0.1543747657266423,0.16124893636896417,0.7415696522244898,-0.001962287393541948,0.0,0.0,0.0,0.10105250941202873,0.03461515311624305,0.007089183358206578,0.03019424975927346,0.017307576558121526,0.17656107396448562
11122016,Brown,W 3 - 2,0.0,0.12331647680302865,0.1288076495381828,0.5923750321882373,-0.0015674994984289025,0.0,0.0,0.0,0.08072199736880739,0.027651013468425852,0.0056629275583336145,0.024119541056454533,0.013825506734212926,0.14103917488958953
