Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7472632079961923,0.0,0.8924321751546881,1.9067110899571629,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8157689305230288,0.0,1.192644635267586,2.2030531702662848,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.25307332242756025,0.0,0.6093195769423884,0.0,0.8908180949450122,2.4047391522651074,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.19225504400333446,0.0,0.46288862434594835,0.0,0.6767377548917374,1.8268351128460207,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,2.0,0.0,0.0,0.1478431750563726,0.0,0.35595905571972725,0.0,0.7514129372240138,1.635832099828443,0.23100496102558213,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.11471772155921116,0.0,0.2762035638436816,0.0,0.5830528198246908,1.2693107495437967,0.1792464399362674,0.0,0.0,0.0,0.0
9302016,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.08961813957178347,0.0,0.2157718022841917,0.0,0.4554841943735896,0.9915928103040968,0.14002834308091167,0.0,0.0,0.0,0.0
10012016,@ Penn,L 1 - 3,1.0,0.0,0.0,0.07037192163141784,0.0,0.16943306827353213,0.0,0.3576652916916812,0.7786402604475378,0.10995612754909036,0.0,0.0,0.0,0.0
10072016,@ Brown,W 3 - 1,4.0,0.0,0.0,0.05547877807967008,0.0,0.1335751444068601,0.0,0.2819708895899232,1.6720266442102212,0.5099550768309516,0.0,0.0,0.0,0.0
10082016,@ Yale,L 1 - 3,4.0,0.0,0.0,0.25307332242756025,0.0,0.5240326167659206,0.0,0.22298236910479036,2.5774418994105166,0.4032720942724034,0.0,0.0,0.0,0.0
10142016,Columbia,W 3 - 0,3.0,0.0,0.0,0.20061286985892482,0.0,0.4154040660654195,0.0,0.17675957530789704,2.457741952041156,0.31967641389448703,0.0,0.0,0.0,0.0
10152016,Cornell,L 2 - 3,0.0,0.0,0.0,0.15932823677351754,0.0,0.3299170060290558,0.0,0.14038377241922562,1.9519569803193249,0.2538893910430937,0.0,0.0,0.0,0.0
10212016,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.12672850880516068,0.0,0.2624135624054983,0.0,0.1116602210593756,1.552572239403633,0.20194175608732715,0.0,0.0,0.0,0.0
10282016,Penn,L 0 - 3,0.0,0.0,0.0,0.10091784343230709,0.0,0.20896806137021004,0.0,0.08891849839258889,1.2363614442459356,0.1608124858045842,0.0,0.0,0.0,0.0
10292016,Princeton,L 2 - 3,0.0,0.0,0.0,0.08043914560698112,0.0,0.16656333254923397,0.0,0.07087476105405774,0.985473478763603,0.12817970064661946,0.0,0.0,0.0,0.0
11042016,@ Cornell,W 3 - 1,0.0,0.0,0.0,0.06416367306264485,0.0,0.13286211748358145,0.0,0.0565344766201863,0.786079931930647,0.1022447509045098,0.0,0.0,0.0,0.0
11052016,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.05121147551342459,0.0,0.10604232506342284,0.0,0.04512232275531147,0.6274003850489885,0.0816054366496497,0.0,0.0,0.0,0.0
11112016,Yale,W 3 - 2,0.0,0.0,0.0,0.04089304382328767,0.0,0.08467620591804904,0.0,0.03603077441808495,0.5009875459227942,0.06516302574132753,0.0,0.0,0.0,0.0
11122016,Brown,W 3 - 2,0.0,0.0,0.0,0.03266587039859322,0.0,0.06764040310416793,0.0,0.028781829315230607,0.400195062933996,0.05205303285431165,0.0,0.0,0.0,0.0
