Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,10.5
9032016,Georgia,L 0 - 3,3.0,6.333333333333333,2.4444444444444446,12.666666666666666,0.3053333333333333,0.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,3.888888888888889,1.0,8.833333333333334
9092016,@ LMU (CA),L 0 - 3,3.0,5.786885245901638,1.852459016393443,10.754098360655737,0.3851147540983606,0.0,0.0,0.8196721311475409,1.3442622950819672,0.0,0.3278688524590164,2.704918032786885,1.0,7.467213114754098
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,4.165311653116531,1.5636856368563687,9.143631436314363,0.2546558265582656,0.0,0.0,0.8807588075880758,1.2276422764227644,0.0,0.21680216802168026,2.127371273712737,1.0,5.445799457994579
9102016,@ Pepperdine,L 2 - 3,0.0,2.9262256068538792,1.098524512137078,6.42360780580676,0.17890147548786292,0.0,0.0,0.6187529747739172,0.8624464540694908,0.0,0.1523084245597335,1.4945264159923846,0.7025226082817706,3.8257972394098045
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,2.0,2.675166970248937,1.071818891491023,6.0377309393702845,0.18462034868592245,0.0,0.0,0.45103651661028715,0.899731112845867,0.27105559892445136,0.11102437331945532,1.3604822621216064,0.7831555208604388,3.4664324746291957
9132016,@ New Hampshire,L 0 - 3,1.0,1.9981535770395684,0.8005701235807651,5.268962277902854,0.1378978636562414,0.0,0.25307332242756025,0.3368912068155683,0.9251064932540776,0.20245865794204823,0.08292706629306298,1.0161804959427285,0.5849597512188011,2.842244213731556
9162016,Boston College,W 3 - 2,3.0,1.9985973071989516,0.8484968731639645,5.444644389690209,0.14489165428544182,0.0,0.19225504400333446,0.25592991457723885,1.1834236163019973,0.15380403520266758,0.06299813281901266,0.7719732134892292,0.4443829228303634,2.6398370907659134
9172016,Northeastern,L 1 - 3,4.0,2.229926297220371,1.345504769125141,7.420973979009818,0.11142096333430121,0.0,0.1478431750563726,0.19680883463504323,0.9100468899414009,0.1182745400450981,0.04844525160247219,1.5176634154966848,0.5727332240870832,3.1850464316275584
9232016,@ Dartmouth,W 3 - 0,3.0,2.62652555928044,1.9402657940777894,9.11911576956835,0.08645619956937263,0.22405804992033426,0.11471772155921116,0.1527122309396219,0.9302016083654,0.09177417724736896,0.03759070300052233,1.1776187101850637,0.44440773477354556,3.367643338932706
9302016,@ Princeton,L 0 - 3,3.0,2.051856774709026,1.7345410109522106,8.21787677555099,0.023781219896006674,0.17503542885113957,0.308412425635708,0.3380939534618826,1.601855955823276,0.07169451165742681,0.029366071974882023,1.3575510373624522,0.34717386172248177,3.068410791000843
10012016,@ Penn,L 1 - 3,4.0,2.255478175910003,2.4358246537374884,10.318666597754962,-0.005164133631546652,0.13744515943636293,0.24217837092687153,0.26548555137119706,1.6873605989959448,0.05629753730513429,0.023059471280183007,1.495522131267833,0.2726154761340687,3.268477083750975
10072016,@ Brown,W 3 - 1,4.0,2.6246796038802414,2.3435890151329386,10.039590931182692,0.04291168941763659,0.3199917314775892,0.1909250136257396,1.0558385570886606,1.5418912152511133,0.04438302246373608,0.2298140290418799,2.237191404508903,0.4265553129342414,4.164014348802313
10082016,@ Yale,L 1 - 3,4.0,3.7492006413596886,2.062509190694206,11.077312209418592,0.1316312804104337,0.2530492225016077,1.4061878350175583,1.4625585815151803,1.2193264225912643,0.03509806104945053,0.18173676269845265,1.7691692934819043,0.33731962320876213,6.221709885816652
10142016,Columbia,W 3 - 0,3.0,4.215776698696842,1.842257950984388,11.061285891605733,0.19866351128125026,0.2005937656907638,1.1146942492301963,1.1593797068774159,0.9665679913807099,0.027822461435576516,0.1440639146555755,1.4024320138812065,0.2673954608195062,6.175750869523216
10152016,Cornell,L 2 - 3,5.0,4.377164007866465,1.4631349983615105,11.25446625717453,0.24359553300173378,0.15931306410074605,0.8852984825765204,0.9207880061617016,0.9734480495251658,0.0220968062834,0.3202091801754503,1.3196145054801223,0.2123674683661816,6.2424789233584965
10212016,Dartmouth,W 3 - 1,4.0,4.095386132623444,1.7775888703937566,10.588578547534599,0.19375409703924568,0.1267164405727252,0.7041599079758463,0.7323880142627989,1.592702817327748,0.01757563735317275,0.2546920290534635,1.254219029170397,0.16891552388814626,5.681347584237952
10282016,Penn,L 0 - 3,3.0,3.8722899627894263,1.619218142918021,9.654027462351726,0.22211416723770855,0.10090823312439048,0.5607443819422611,0.5832232987820148,1.4719876425984837,0.013996025324952506,0.20281916479417575,1.609780448437594,0.1345126724345698,5.44074373374466
10292016,Princeton,L 2 - 3,5.0,4.709903249871813,1.6964880916538847,10.941780446228039,0.2531384406905237,0.08043148546550823,0.4469556369147534,0.46487303192897655,1.376209810043572,0.011155889590407515,0.1616621974260517,2.0948144351722195,0.3101412119480024,6.365928301798728
11042016,@ Cornell,W 3 - 1,4.0,5.577930270079219,1.9602312246199978,12.976887544358556,0.2597874099488327,0.0641575628185669,0.35652187929275464,0.37081399872231635,1.502422986892395,0.008898687908735669,0.12895264244743165,1.8732976332925881,0.2473894914785994,7.000053608465699
11052016,@ Columbia,L 1 - 3,4.0,5.864991892201713,1.7663971761535826,13.183414914255193,0.2939449758976858,0.0512065986945013,0.2845537142734207,0.29596080007861364,1.4010029548261795,0.0071023823323658,0.3047838707926706,1.8988740070445385,0.19745099182158052,7.403766480790074
11112016,Yale,W 3 - 2,5.0,7.101114488633412,1.813465040461661,15.564299760777262,0.31531365373061976,0.443862568630168,0.22721992270681476,0.23632863232806903,1.7231796079677546,0.005671346686565265,0.24337397155621365,2.3222229696222474,0.15766724119079306,8.732819867707564
11122016,Brown,W 3 - 2,5.0,6.879583905153786,2.4545563676140825,16.25552005304743,0.2625393987685064,0.3545629228363483,0.18150609133410425,0.1887822415094763,2.5836228467633284,0.004530342046666894,0.1944101458331363,2.257395703059307,0.1259465470239509,8.38419799385068
