Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Princeton,L 0 - 3,1.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.32819142909588667
10012016,@ Penn,L 1 - 3,3.0,0.8160806341534048,0.42951612323863414,1.8898709422499902,0.19865120699786828,0.0,0.0,0.42951612323863414,0.42951612323863414,0.0,0.0,0.38656451091477073,0.0,1.0093628896107902
10072016,@ Brown,W 3 - 1,0.0,0.6433696188438301,0.33861558886517373,1.4899085910067644,0.15660970985014286,0.0,0.0,0.33861558886517373,0.33861558886517373,0.0,0.0,0.3047540299786564,0.0,0.7957466338331584
10082016,@ Yale,L 1 - 3,0.0,0.5087762145534971,0.2677769550281563,1.1782186021238878,0.1238468417005223,0.0,0.0,0.2677769550281563,0.2677769550281563,0.0,0.0,0.24099925952534074,0.0,0.6292758443161675
10142016,Columbia,W 3 - 0,0.0,0.4033102167327527,0.21226853512250138,0.933981554539006,0.0981741974941569,0.0,0.0,0.21226853512250138,0.21226853512250138,0.0,0.0,0.19104168161025126,0.0,0.4988310575378783
10152016,Cornell,L 2 - 3,0.0,0.3203119807316588,0.1685852530166625,0.741775113273315,0.07797067952020642,0.0,0.0,0.1685852530166625,0.1685852530166625,0.0,0.0,0.15172672771499626,0.0,0.39617534458915693
10212016,Dartmouth,W 3 - 1,0.0,0.2547737958605057,0.1340914715055293,0.590002474624329,0.062017305571307316,0.0,0.0,0.1340914715055293,0.1340914715055293,0.0,0.0,0.12068232435497639,0.0,0.3151149580379939
10282016,Penn,L 0 - 3,0.0,0.20288427823951527,0.10678119907342909,0.46983727592308805,0.04938630457146096,0.0,0.0,0.10678119907342909,0.10678119907342909,0.0,0.0,0.09610307916608618,0.0,0.25093581782255836
10292016,Princeton,L 2 - 3,0.0,0.16171409776133927,0.08511268303228384,0.37449580534204896,0.03936461590243128,0.0,0.0,0.08511268303228384,0.08511268303228384,0.0,0.0,0.07660141472905546,0.0,0.20001480512586703
11042016,@ Cornell,W 3 - 1,0.0,0.1289940416457959,0.06789160086620837,0.29872304381131687,0.031399865400621375,0.0,0.0,0.06789160086620837,0.06789160086620837,0.0,0.0,0.061102440779587534,0.0,0.15954526203558966
11052016,@ Columbia,L 1 - 3,0.0,0.1029550661582566,0.05418687692539821,0.2384222584717522,0.025061430577996677,0.0,0.0,0.05418687692539821,0.05418687692539821,0.0,0.0,0.048768189232858396,0.0,0.1273391607746858
11112016,Yale,W 3 - 2,0.0,0.08221098865107723,0.04326894139530381,0.1903833421393368,0.020011885395328017,0.0,0.0,0.04326894139530381,0.04326894139530381,0.0,0.0,0.03894204725577344,0.0,0.10168201227896395
11122016,Brown,W 3 - 2,0.0,0.06567115698751137,0.034563766835532306,0.15208057407634218,0.015985742161433694,0.0,0.0,0.034563766835532306,0.034563766835532306,0.0,0.0,0.031107390151979084,0.0,0.08122485206350093
