Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Princeton,L 0 - 3,1.0,0.0,0.21879428606392445,0.4834730595886021,-0.10939714303196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Penn,L 1 - 3,0.0,0.0,0.17180644929545366,0.37964332246619326,-0.08590322464772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Brown,W 3 - 1,4.0,0.6349042291222008,0.3470809785868031,1.9923755497947988,-0.014814432012851353,0.0,0.0,0.0,0.42326948608146714,0.0,0.0,0.6349042291222008,0.0,0.9523563436833011
10082016,@ Yale,L 1 - 3,4.0,1.1296840290250345,1.1112743633668487,4.295178797739667,-0.027823699233394367,0.0,0.0,0.0,0.5439219399009424,0.0,0.41840149223149425,0.5020817906777931,0.0,1.799126416595425
10142016,Columbia,W 3 - 0,0.0,0.8955078825480527,0.8809144207583807,3.4048161888671813,-0.022056027477572408,0.0,0.0,0.0,0.4311704619675808,0.0,0.3316695861289084,0.3980035033546901,0.0,1.426179220354306
10152016,Cornell,L 2 - 3,0.0,0.711219036164045,0.6996288000191494,2.704130399468497,-0.017517061446262586,0.0,0.0,0.0,0.3424387951900956,0.0,0.2634144578385352,0.31609734940624223,0.0,1.132682168705701
10212016,Dartmouth,W 3 - 1,0.0,0.5656983954139518,0.5564796067479466,2.1508454501161327,-0.013932941961121404,0.0,0.0,0.0,0.27237330149560635,0.0,0.20951792422738957,0.2514215090728675,0.0,0.900927074177775
10282016,Penn,L 0 - 3,0.0,0.450483183591029,0.44314197615473067,1.7127849639233725,-0.011095233966223491,0.0,0.0,0.0,0.2168993106179028,0.0,0.16684562355223298,0.20021474826267957,0.0,0.7174361812746015
10292016,Princeton,L 2 - 3,0.0,0.35906913154244746,0.35321763458397787,1.3652190179717398,-0.008843739721323244,0.0,0.0,0.0,0.1728851374093265,0.0,0.13298856723794353,0.15958628068553224,0.0,0.5718508391231569
11042016,@ Cornell,W 3 - 1,0.0,0.28641769115431653,0.2817501435947647,1.0889905165830283,-0.007054361652504465,0.0,0.0,0.0,0.13790481425948573,0.0,0.10608062635345061,0.12729675162414072,0.0,0.45614669331983737
11052016,@ Columbia,L 1 - 3,1.0,0.2286008870290237,0.4267373861545382,1.0710267265477351,-0.20749220209466532,0.0,0.0,0.0,0.11006709375471511,0.0,0.08466699519593475,0.10160039423512168,0.0,0.36406807934251917
11112016,Yale,W 3 - 2,0.0,0.18254084651143795,0.3407554743951532,0.8552290756228607,-0.16568528104649816,0.0,0.0,0.0,0.08789003720921086,0.0,0.06760772093016224,0.08112926511619467,0.0,0.29071319999969747
11122016,Brown,W 3 - 2,0.0,0.14581589133740191,0.2721996976381672,0.6831675887500374,-0.13235145666846265,0.0,0.0,0.0,0.070207651384675,0.0,0.054005885680519256,0.0648070628166231,0.0,0.23222530842623265
