Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3,7.0,0.0,9.0,0.778,30.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,10.0
9032016,Georgia,L 0 - 3,3,6.444444444444445,3.333333333333333,14.0,0.3457777777777778,22.22222222222222,0.888888888888889,1.777777777777778,5.444444444444445,0.0,0.0,0.888888888888889,0.0,7.777777777777778
9092016,@ LMU (CA),L 0 - 3,3,5.032786885245901,2.3770491803278686,11.950819672131146,0.29504918032786887,24.590163934426226,0.5245901639344263,1.459016393442623,5.672131147540983,0.0,0.40983606557377045,0.9344262295081966,0.0,6.434426229508196
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,4.3441734417344176,2.5880758807588076,12.306233062330623,0.19510027100271005,22.696476964769644,1.3631436314363141,2.319783197831978,7.138211382113821,0.0,0.27100271002710025,0.9566395663956639,0.3387533875338753,6.456639566395664
9102016,@ Pepperdine,L 2 - 3,5,4.241789623988577,2.413136601618277,12.215135649690625,0.1867410756782485,28.73631603998096,1.8500713945740124,2.522132317943836,11.8567348881485,0.0,0.19038553069966682,1.2670157068062824,0.2379819133745835,6.915754402665398
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,4.447306791569087,1.75904241478012,10.259432734842573,0.4071794604909359,28.26567785584179,1.61965478358921,2.1095498308613063,10.26923410529968,0.0,0.13878046664931912,0.9235840055512184,0.4445311822361002,6.667534044583225
9132016,@ New Hampshire,L 0 - 3,3,3.574885408399605,1.3138757065807165,8.675337296124134,0.36740153220712335,27.186148588458238,1.715910011175718,2.0818256911938584,9.188804846050436,0.0,0.10365883286632871,0.9429228551529776,0.5851055214525194,5.865915680018141
9162016,Boston College,W 3 - 2,5,3.4367296340386786,1.719083081863736,8.032403434136501,0.2791080350304071,33.38970251223511,1.5438633727994489,2.302480243871678,9.1434314910686,0.0,0.31906647102793384,1.196958371399832,0.9251312717440454,5.898138663565978
9172016,Northeastern,L 1 - 3,2,2.6428280388721106,1.321966361538066,6.638888313943211,0.2146326942762811,31.22063464935443,1.1872232745370885,2.0016008458995107,7.7242683389109645,0.23100496102558213,0.24536053332355595,1.613469932542116,0.711421358371265,4.882146813003812
9232016,@ Dartmouth,W 3 - 0,3,3.39502944172965,1.9220013561929046,8.736320743407548,0.19454976758763207,28.258445031110877,0.9212163428242749,2.225300213409378,7.786048237195868,0.1792464399362674,0.19038553069966682,2.1481912055329735,0.5520216761429241,5.580726918020078
9302016,@ Princeton,L 0 - 3,3,3.527393543116105,2.81424415803433,12.294720835126352,0.13447984719927972,25.576367302275113,0.7196594707856182,2.176005814066423,6.957682516135018,0.14002834308091167,0.14873026443333184,2.115767816517434,0.4312424876194221,5.453667186593772
10012016,@ Penn,L 1 - 3,4,7.279776637233653,3.0688947842086582,17.815136761958033,0.20159606943173516,25.023071654419116,1.2093809826716664,1.9234490849844708,7.181528598561785,0.10995612754909036,0.11678924113950102,1.661389621405615,0.33862968689038264,9.436641671747626
10072016,@ Brown,W 3 - 1,4,8.067105152666844,2.6310447681743447,19.33570344712386,0.24358523429582146,25.018188890764602,1.165068692206332,2.151284661254049,8.624554041535752,0.0866855907494845,0.09207258010102044,2.579590314033297,0.478598623160106,10.614041581990842
10082016,@ Yale,L 1 - 3,4,8.680668943007971,3.9634349546500633,22.612685973363874,0.20455146406695415,24.80518301512988,1.3397369447521639,1.9104350511280868,9.330699854519857,0.06855090048720804,0.07281092764708508,2.6675403340118184,0.37847543410504253,11.426986982413124
