Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
9032016,Georgia,L 0 - 3,3,0.4444444444444445,0.5555555555555556,1.0,-0.11111111111111108,5.444444444444445,0.0,0.4444444444444445,6.777777777777777,0.0,0.0,0.0,0.0,0.4444444444444445
9092016,@ LMU (CA),L 0 - 3,3,0.26229508196721313,0.3278688524590164,0.5901639344262295,-0.06557377049180325,3.6229508196721314,0.40983606557377045,0.26229508196721313,5.639344262295081,0.0,0.0,0.0,0.0,0.6721311475409836
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,0.1734417344173442,0.21680216802168026,0.7289972899728997,-0.04336043360433603,2.7344173441734423,0.27100271002710025,0.5121951219512194,5.4227642276422765,0.0,0.0,0.0,0.0,0.4444444444444445
9102016,@ Pepperdine,L 2 - 3,5,0.1218467396477868,0.1523084245597335,0.5121370775821038,-0.030461684911946684,2.5159447881960975,0.4878629224178962,0.3598286530223702,7.081865778200856,0.0,0.0,0.0,0.0,0.609709662065683
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,0.08881949865556427,0.11102437331945532,0.9154306531355713,-0.022204874663891053,2.105039465695204,0.35562494578888015,0.2622950819672131,6.517564402810304,0.27105559892445136,0.0,0.0,0.0,0.4444444444444444
9132016,@ New Hampshire,L 0 - 3,3,0.06634165303445039,0.08292706629306298,0.9368328987220811,-0.016585413258612586,2.078456779125703,0.2656257592199673,0.19591519411736122,6.639655982248424,0.4555319803696085,0.0,0.0,0.0,0.33196741225441767
9162016,Boston College,W 3 - 2,5,0.05039850625521013,0.06299813281901266,0.7116943360125998,-0.012599626563802525,2.059602139721738,0.20179089418589988,0.3891518937890854,9.850397891039067,0.34605907920600204,0.0,0.0,0.0,0.25218940044111
9172016,Northeastern,L 1 - 3,4,0.03875620128197776,0.04844525160247219,0.5472894136598816,-0.009689050320494432,4.8178932820652625,0.1551761965391687,0.29925587573130624,10.577971603465679,0.4971226761270528,0.0,0.0,0.0,0.19393239782114643
9232016,@ Dartmouth,W 3 - 0,3,0.030072562400417866,0.2616487529208566,0.6487228648135397,-0.23157619052043873,7.547392357207124,0.3444657704688823,0.2322051877877479,9.32818216348216,0.3857383387428475,0.0,0.0,0.0,0.37453833286930016
9302016,@ Princeton,L 0 - 3,3,0.24228714364383008,0.2044015008260216,0.9443745808811664,-0.07151150021415377,8.30280318147084,0.2690986281456836,0.40019430556931257,8.818789209196318,0.30134099431012196,0.0,0.0,0.0,0.5113857717895136
10012016,@ Penn,L 1 - 3,4,0.1902540263196001,0.16050463071654594,0.7415625264485721,-0.056153829044672726,13.177209174410292,0.6408236516193333,0.3142493522341583,10.146254057089722,0.23662558648564247,0.0,0.0,0.0,0.8310776779389333
10072016,@ Brown,W 3 - 1,4,0.14998966434698657,0.12653627443800192,0.5846221317149913,-0.04426972786405013,14.197879271523176,0.5052031027744511,0.2477432713233652,9.480397388176673,0.18654739129289064,0.0,0.0,0.0,0.6551927671214376
10082016,@ Yale,L 1 - 3,4,0.3278124607716936,0.10006479141486498,0.6715194916801838,0.17419227835119735,16.039289495321412,0.8179157289655397,0.19591519411736125,9.17069715002231,0.1475215378484717,0.0,0.0,0.0,1.1457281897372333
10142016,Columbia,W 3 - 0,3,0.25985907127666447,0.07932201144321259,0.5323178717532703,0.1380833528089516,18.311373443299864,1.062954104555222,0.15530324952406752,8.720725759172872,0.11694128322140751,0.0,0.0,0.0,1.3228131758318864
10152016,Cornell,L 2 - 3,5,0.20638201160887712,0.06299813281901265,0.6285633672633364,0.10966682818653195,20.92259819732237,1.6673762547079418,0.12334299852879799,10.218746132302163,0.0928756389099156,0.0,0.0,0.0,1.8737582663168184
10212016,Dartmouth,W 3 - 1,4,0.36876208344210426,0.05010825194162895,0.704562031592435,0.29183553719936944,20.93843517488924,1.3262188213168802,0.09810611472046232,10.37859641419149,0.07387260075005418,0.0,0.0,0.0,1.694980904758984
10282016,Penn,L 0 - 3,3,0.29365668823419605,0.039902755676597866,0.7647335795171971,0.23239769274291236,19.32162222715563,1.0561091945965162,0.07812494298605994,10.097819096866477,0.05882704394394098,0.0,0.0,0.0,1.349765882830712
10292016,Princeton,L 2 - 3,5,0.23406656642617424,0.031805510946561755,0.6095504388636084,0.1852385188731557,21.2856017089643,0.8417988176491756,0.26519593145755854,9.875044760961439,0.046889598434681566,0.0,0.0,0.0,1.0758653840753496
11042016,@ Cornell,W 3 - 1,4,0.18670723725043475,0.025370214844604815,0.4862184298367524,0.14775870223258825,20.823149658027695,1.278473571258896,0.2115381126339262,11.72132193534729,0.037402297616404595,0.0,0.0,0.0,1.4651808085093303
11052016,@ Columbia,L 1 - 3,4,0.14901816950682628,0.020248936419464465,0.38806947958621446,0.11793185770228215,22.47374376999871,1.2222603818478,0.37069848543904704,10.970129016516001,0.02985220074072499,0.0,0.0,0.0,1.3712785513546262
11112016,Yale,W 3 - 2,5,0.11899298887631787,0.01616904484931436,0.30987863708475877,0.09417015574794275,23.587210953667615,0.9759911593499806,0.2960076673891487,11.177634332193698,0.02383737904196962,0.0,0.0,0.0,1.0949841482262985
11122016,Brown,W 3 - 2,5,0.09505307479120642,0.012916033489685104,0.44872249916862833,0.07522428793441485,25.480947409894434,0.9808214404268096,0.23645459461780985,11.343084108854837,0.01904159391489678,0.0,0.0,0.0,1.075874515218016
