Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9032016,Georgia,L 0 - 3,3.0,3.7777777777777777,1.5555555555555554,11.11111111111111,0.1388888888888889,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.5555555555555554,0.0,4.555555555555555
9092016,@ LMU (CA),L 0 - 3,0.0,2.2295081967213113,0.9180327868852457,6.557377049180327,0.0819672131147541,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.9180327868852457,0.0,2.6885245901639343
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,2.0,1.8130081300813006,1.284552845528455,6.7073170731707314,0.005758807588075895,0.0,0.0,0.0,0.9891598915989158,0.0,0.0,0.6070460704607046,0.0,2.1165311653116534
9102016,@ Pepperdine,L 2 - 3,5.0,6.033317467872441,5.067110899571632,19.883388862446452,0.015647310804378874,0.29747739171822934,0.5949547834364587,0.29747739171822934,4.2646358876725365,0.29747739171822934,0.0,0.723940980485483,0.0,6.990242741551642
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,1.0,5.211119784890276,4.235753317720531,17.475496573857228,0.03607207910486599,0.48790007806401237,0.4336889582791221,0.48790007806401237,3.6507936507936507,0.48790007806401237,0.0,0.5277127244340358,0.0,5.908665105386417
9132016,@ New Hampshire,L 0 - 3,3.0,5.157690999497903,3.9230171199041153,17.1020877536807,0.05857736350237281,0.3644255842956867,0.32393385270727715,0.3644255842956867,2.9799484945174197,0.8705722291508072,0.0,0.6472360344017751,0.0,5.805242869406067
9162016,Boston College,W 3 - 2,5.0,7.7633017419845025,3.941517553654538,22.845205466810626,0.11491353137140904,0.5171660683689696,0.24608645632426812,0.5171660683689696,4.186361273374368,0.6613573513714704,0.0,0.97233065406704,0.24031880500416802,8.495553525342292
9172016,Northeastern,L 1 - 3,4.0,8.51099509692894,4.417037210944416,24.266993538070505,0.12810078883204482,0.39769814090164224,0.18923926407215694,0.39769814090164224,6.91537042698883,1.2015954052706683,0.0,0.7477174492203046,0.1848039688204657,9.074093085611253
9232016,@ Dartmouth,W 3 - 0,3.0,8.172444482071858,4.54765471663633,23.983113436668763,0.11889182623614941,0.30859067099427795,0.1468386835957903,0.30859067099427795,7.158390414003638,0.9323682819724889,0.22405804992033426,0.8042433855769309,0.14339715194901392,8.945462908376449
