Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,2.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,1.0,0.0,0.0,0.07569570562886277,0.0,0.46200992205116426,0.0,0.0,0.46200992205116426,0.0,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.05873547343831611,0.0,0.3584928798725348,0.0,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.0
9302016,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.04588448746075314,0.0,0.28005668616182333,0.0,0.0,0.28005668616182333,0.0,0.0,0.0,0.0,0.0
10012016,@ Penn,L 1 - 3,0.0,0.0,0.0,0.036030423875285926,0.0,0.21991225509818071,0.0,0.0,0.21991225509818071,0.0,0.0,0.0,0.0,0.0
10072016,@ Brown,W 3 - 1,0.0,0.0,0.0,0.028405134376791076,0.0,0.173371181498969,0.0,0.0,0.173371181498969,0.0,0.0,0.0,0.0,0.0
10082016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.022462759071648325,0.0,0.13710180097441607,0.0,0.0,0.13710180097441607,0.0,0.0,0.0,0.0,0.0
10142016,Columbia,W 3 - 0,0.0,0.0,0.0,0.017806375318768962,0.0,0.10868148998272074,0.0,0.0,0.10868148998272074,0.0,0.0,0.0,0.0,0.0
10152016,Cornell,L 2 - 3,0.0,0.0,0.0,0.014141956021375994,0.0,0.08631564954453123,0.0,0.0,0.08631564954453123,0.0,0.0,0.0,0.0,0.0
10212016,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.011248407906030555,0.0,0.06865483341083103,0.0,0.0,0.06865483341083103,0.0,0.0,0.0,0.0,0.0
10282016,Penn,L 0 - 3,0.0,0.0,0.0,0.0089574562079696,0.0,0.05467197392559571,0.0,0.0,0.05467197392559571,0.0,0.0,0.0,0.0,0.0
10292016,Princeton,L 2 - 3,0.0,0.0,0.0,0.007139769337860806,0.0,0.04357769371252934,0.0,0.0,0.04357769371252934,0.0,0.0,0.0,0.0,0.0
11042016,@ Cornell,W 3 - 1,0.0,0.0,0.0,0.005695160261590826,0.0,0.0347604996434987,0.0,0.0,0.0347604996434987,0.0,0.0,0.0,0.0,0.0
11052016,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.00454552469271411,0.0,0.0277436809858039,0.0,0.20186184691413564,1.2389147624706178,0.20186184691413564,0.0,0.0,0.0,0.0
11112016,Yale,W 3 - 2,5.0,0.0,0.0,0.003629661879401768,0.0,0.22364040750019853,0.20148670950580294,0.36267607711044525,2.8026702891744764,0.36267607711044525,0.0,0.0,0.0,0.20148670950580294
11122016,Brown,W 3 - 2,5.0,0.0,0.0,0.2040870208953482,0.0,0.1786467302081777,0.36213768357386655,0.28971014685909324,4.451871396379803,0.6920853508300561,0.0,0.0,0.0,0.36213768357386655
