Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.5
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3.0,4.333333333333334,4.333333333333334,19.333333333333332,0.0,0.0,0.0,0.888888888888889,2.888888888888889,0.5555555555555556,0.0,0.4444444444444445,0.0,4.555555555555555
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,3.377049180327869,3.7868852459016398,17.147540983606557,-0.029098360655737697,0.0,0.0,0.5245901639344263,2.524590163934426,0.3278688524590164,0.0,0.26229508196721313,0.0,3.508196721311475
9022016,@ Lafayette,L 1 - 3,4.0,5.959349593495935,4.197831978319783,23.195121951219512,0.03868563685636857,0.0,1.6937669376693765,0.6856368563685636,5.056910569105691,0.21680216802168026,0.6775067750677506,0.5121951219512194,0.0,8.58672086720867
9032016,@ Lehigh,L 0 - 3,3.0,5.97144217039505,4.436458829128986,23.137077582103757,0.039969062351261304,0.0,1.487386958591147,0.7791527843883864,3.8500713945740124,0.1523084245597335,0.475963826749167,1.2522608281770584,0.0,8.560923369823893
9032016,"Providence @ Easton, Pa.",L 0 - 3,3.0,5.437071732153699,4.5892098187180155,23.64203313383641,0.01829300026021338,0.0,1.0842223956978057,0.5679590597623384,4.161765981438113,1.1952467690172608,0.6180067655477491,0.9128285193858964,0.0,7.595715153092202
9072016,@ Quinnipiac,L 1 - 3,4.0,6.591827148896195,5.452389821998348,26.516431544678575,0.02808870928556389,0.0,0.809834631768193,0.6772970959330105,3.8677540046322543,0.8927616980612558,0.46160574010787,1.1879626180333975,0.0,8.457248829788956
9092016,@ UMass Lowell,L 2 - 3,5.0,8.131831590733613,7.025903675608832,31.19869943307832,0.026625477946039394,0.0,0.8555349458148385,0.754848672209764,4.86081042422229,1.158851883638019,0.3506732002620821,0.9024728612779885,0.24031880500416802,9.789276167449529
9102016,@ Boston College,L 0 - 3,3.0,7.177357995151926,6.326904914957648,28.611744307002855,0.020474860450827068,0.0,0.8889070900264403,0.8114798451313172,4.4309539846988235,1.3531612714749603,0.26966595130282367,0.6939971531318212,0.1848039688204657,8.6829296130471
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3.0,8.033851708301743,5.581485087441863,31.835548819330945,0.05756210043100596,0.22405804992033426,0.6897403008747572,0.8537193034018737,6.126859674644481,1.7221487455215636,0.2092451241240012,0.762559554271176,0.3674552018693482,9.31411691043609
