Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,2.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3.0,7.111111111111112,3.6666666666666665,17.22222222222222,0.054999999999999986,0.0,0.0,0.0,9.444444444444445,1.1111111111111112,0.0,0.4444444444444445,0.0,7.333333333333333
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,5.426229508196721,3.3934426229508197,16.72131147540983,0.03245901639344261,0.0,0.0,0.0,6.80327868852459,0.6557377049180328,0.0,0.26229508196721313,0.40983606557377045,5.557377049180327
9022016,@ Lafayette,L 1 - 3,2.0,3.588075880758808,2.9214092140921415,13.08943089430894,-0.09134146341463414,0.0,0.3387533875338753,0.0,5.51490514905149,0.7723577235772358,0.0,0.5121951219512194,0.27100271002710025,4.182926829268292
9032016,@ Lehigh,L 0 - 3,3.0,3.413136601618277,2.944788196097097,13.657782008567347,-0.0641694431223227,0.0,0.2379819133745835,0.0,6.551642075202284,0.5425987624940505,0.0,0.3598286530223702,0.19038553069966682,3.831032841504045
9032016,"Providence @ Easton, Pa.",L 0 - 3,1.0,3.5722092115534743,2.6886980657472463,12.666319715500043,0.007435163500737268,0.0,0.17347558331164886,0.0,6.131060803191951,0.3955243299505595,0.0,0.5333506808916645,0.13878046664931912,4.012360135310955
9072016,@ Quinnipiac,L 1 - 3,3.0,3.680471647689542,2.767480280526717,11.485398681589219,0.037187687274258585,0.25307332242756025,0.6357201859380314,0.25307332242756025,5.591746165433019,0.2954276736690368,0.0,0.3983738520594095,0.10365883286632871,4.515378759657278
9092016,@ UMass Lowell,L 2 - 3,0.0,2.79598509946507,2.1024027266379366,8.725241395433251,0.028250786707640058,0.19225504400333446,0.48294467053637613,0.19225504400333446,4.247944409069517,0.22443084816773257,0.0,0.302637123987585,0.07874766602376582,3.430248331995238
9102016,@ Boston College,L 0 - 3,3.0,3.0741185146373615,2.0787471887620264,8.788711996172635,0.07300781617297887,0.1478431750563726,0.37138205574160793,0.1478431750563726,3.4976531374391557,0.6345961308849715,0.0,0.4637314079815208,0.060556564503090236,3.6773662743697297
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,1.0,2.6093955649440543,1.61298714737063,7.49170447475975,0.1312611578757903,0.11471772155921116,0.28817091655673843,0.11471772155921116,2.938033846087134,0.4924097593118956,0.0,0.3598286530223704,0.04698837875065291,3.0774808080119778
9142016,La Salle,L 2 - 3,4.0,3.1324461555733714,1.91645763422316,9.572065205889498,0.12835969230597577,0.08961813957178347,0.44391505266824455,0.308412425635708,5.577123119259721,0.6034676036362651,0.0,0.2811001997789973,0.03670758996860253,3.716911308131114
9162016,@ Mercer,L 1 - 3,4.0,2.674486152694869,1.934399030760486,9.878725714391447,0.08125042998893457,0.07037192163141784,0.5633387780528923,0.4569364325461886,5.238423215232491,0.6886261324486034,0.0,0.22073166575365705,0.028824339100228764,3.3481907636245896
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,3.5899151642884255,2.371551961110181,12.444008483152464,0.09283734116981707,0.6903830072018708,0.6557514635555212,0.5718675510990602,7.727581495830622,0.9661584039381762,0.0,0.17401717639092876,0.022724107501432878,4.33267521603941
