Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,4.0,2.0,17.0,0.118,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,1.777777777777778,0.888888888888889,9.222222222222223,0.05244444444444444,0.5555555555555556,1.1111111111111112,0.4444444444444445,9.222222222222223,0.5555555555555556,0.0,0.0,0.0,2.888888888888889
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,1.0491803278688525,1.7540983606557374,10.770491803278688,-0.06372131147540983,0.3278688524590164,0.6557377049180328,0.26229508196721313,8.311475409836065,0.7377049180327869,0.0,0.0,0.0,1.7049180327868851
9022016,@ Lafayette,L 1 - 3,4,0.6937669376693768,1.159891598915989,8.138211382113822,-0.042135501355013545,0.21680216802168026,1.111111111111111,0.1734417344173442,12.609756097560975,1.165311653116531,0.0,0.0,0.0,1.8048780487804876
9032016,@ Lehigh,L 0 - 3,3,0.4873869585911472,0.814850071394574,5.717277486910995,-0.029601142313184198,0.7472632079961923,0.7805806758686339,0.1218467396477868,12.130890052356019,1.1161351737267968,0.0,0.0,0.0,1.267967634459781
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,0.35527799462225707,0.5939803972590858,4.167577413479053,-0.021577586954636133,1.0868245294474803,0.5689999132622083,0.08881949865556427,12.908578367594759,1.6267672825049875,0.0,0.0,0.0,0.9242779078844653
9072016,@ Quinnipiac,L 1 - 3,4,0.26536661213780155,0.44365980466788685,3.112874750975851,-0.016116875334056785,0.8117782348844367,1.1842211820346285,0.06634165303445039,12.931714743849305,1.468149203932557,0.0,0.0,0.0,1.4495877941724298
9092016,@ UMass Lowell,L 2 - 3,5,0.20159402502084053,0.3370400105817177,3.085748825706191,-0.012243687113375106,1.8182866845694563,0.8996305627074432,0.05039850625521013,15.591631830052691,1.3556441466798324,0.0,0.0,0.0,1.1012245877282836
9102016,@ Boston College,L 0 - 3,3,0.15502480512791103,0.2591820960732262,2.3729255384891967,-0.009415334648940466,2.3222732839694826,0.6918114396317878,0.03875620128197776,13.60692225400522,1.0424836234114991,0.0,0.0,0.0,0.8468362447596987
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,0.12029024960167146,0.20111026105279442,1.8412524697291486,-0.007305753128151512,2.026007310501524,0.5368055175553105,0.030072562400417866,13.246878387399224,1.2570228755167032,0.0,0.0,0.22405804992033426,0.6570957671569817
9142016,La Salle,L 2 - 3,5,0.09397143031962249,0.15710848506561878,1.4383969501513219,-0.005707296088318319,2.0203170595679003,0.6381498236505453,0.24228714364383008,17.787542814226015,0.9819934529020047,0.0,0.0,0.17503542885113957,0.7321212539701676
9162016,@ Mercer,L 1 - 3,4,0.07379030809658563,0.12336817134897904,1.7737637941556377,-0.004481608243303566,1.5864376839986594,0.7158600661199621,0.1902540263196001,18.262685830858562,0.985860504053227,0.0,0.0,0.13744515943636293,0.7896503742165476
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,0.058173715203668167,0.09725918010613267,1.3983737493645527,-0.0035331442343227827,1.673961838476934,0.9876286910550086,0.14998966434698657,19.265266097748036,1.2004876556853814,0.0,0.0,0.1083569884368556,1.0458024062586766
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,0.04600373057873581,0.07691248706132388,1.1058329176488135,-0.0027940078243679067,1.742169265129766,0.7810160320009821,0.11861171465594651,17.95456775548545,1.1585454885290025,0.0,0.0,0.08568862560901003,0.8270197625797178
9212016,@ Rider,L 0 - 3,3,0.03646745665283886,0.060969029091464934,1.2911879339822583,-0.0022148281876497597,2.0029093896639107,0.6191164919423522,0.09402427821221028,16.305637633425313,1.5402670233382505,0.0,0.0,0.06792593123920045,0.6555839485951908
9242016,@ LIU,L 0 - 3,3,0.23475527111813363,0.04842205741719141,1.231263627920493,0.20403351212859275,1.5907255685873245,0.4917069332986877,0.07467478268960953,16.03694714175163,1.840669187897927,0.0,0.0,0.05394728096533201,0.7264622044168211
9252016,@ St. Francis Brooklyn,L 2 - 3,5,1.0051520092074389,0.2431218965485587,3.6392335648906857,0.209551053693554,1.8790734724313851,0.3911000817430661,0.05939577345009938,14.801743397796285,1.4640547470408094,0.0,0.2046073478783101,0.042909270881769386,1.49855576488966
