Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,1.5555555555555554,1.888888888888889,10.222222222222221,0.0009999999999999979,1.1111111111111112,0.5555555555555556,1.1111111111111112,2.888888888888889,0.5555555555555556,0.0,2.0,0.0,3.1111111111111107
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,0.9180327868852457,1.5245901639344261,9.311475409836063,-0.05063934426229508,1.0655737704918034,0.3278688524590164,1.0655737704918034,3.754098360655737,0.3278688524590164,0.0,1.180327868852459,0.0,1.8360655737704914
9022016,@ Lafayette,L 1 - 3,4,2.9783197831978314,2.024390243902439,13.609756097560975,0.028168021680216794,0.7046070460704608,0.21680216802168026,0.7046070460704608,3.4986449864498637,0.5555555555555555,0.3387533875338753,0.7804878048780488,0.3387533875338753,3.924119241192411
9032016,@ Lehigh,L 0 - 3,3,2.6872917658257967,2.01713469776297,12.83341266063779,0.019788672060923367,0.4950023798191338,0.1523084245597335,0.4950023798191338,3.3503093764873864,0.6877677296525464,0.2379819133745835,1.1432651118514991,0.2379819133745835,3.6492146596858634
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,1.9588862867551389,2.2835458409228897,13.420678289530748,-0.039786278081360045,0.36082921328822976,0.11102437331945532,0.9029404111371324,4.0685228554081005,0.7724000346951168,0.17347558331164886,1.1044323011536124,0.17347558331164886,2.7956023939630494
9072016,@ Quinnipiac,L 1 - 3,4,2.7285110380460305,1.705641308044897,14.073435804408739,0.04924144409711535,0.7756596103075752,0.08292706629306298,0.9275036037641113,4.55732819358287,0.5769261916716607,0.12957354108291086,1.5841499165870327,0.3826468635104711,3.733086603715521
9092016,@ UMass Lowell,L 2 - 3,5,3.9953489659754706,2.2570188471464734,16.45897584969039,0.0775410395307131,1.0698916296767962,0.5436357428273487,0.7046070460704608,3.942754138097567,0.4382799787135216,0.09843458252970724,1.924405316697889,0.2906896265330417,5.599621949681471
9102016,@ Boston College,L 0 - 3,3,3.3034084948322895,1.9666412573529801,14.966920385267485,0.059628674716037604,1.0537463164872936,0.4180531892434036,0.5418393228546035,3.724973255169632,0.33703512931251156,0.07569570562886277,1.710863102542252,0.22353888068523536,4.652588940975682
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,3.683543478991571,1.7500575022579317,14.97433213923657,0.10609188946855753,0.8176459717044152,0.3243850068985502,0.644493910725981,4.23471131113293,0.4855777454044368,0.05873547343831611,1.5515885020263165,0.39751124491786155,4.842458210341596
9142016,La Salle,L 2 - 3,5,5.721930932151204,1.585949206544517,19.793422413913433,0.15376893893982324,0.6387497050723039,0.2534114209043407,0.7222766117200677,6.371300678021718,0.379336109270143,0.26467877352467756,1.6496983755883234,0.5293323419476007,7.064870314374385
9162016,@ Mercer,L 1 - 3,4,5.566890444539384,1.8896280139782737,19.193512431017428,0.14608727094692708,0.5015730565510654,0.1989892753587276,0.5671618866340978,6.9358350489897855,0.5126286833603907,0.20783687317073957,1.2954123501904389,0.4156539542385204,6.621422768164072
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,6.081820960099245,1.48971707479741,20.634001678689003,0.18035362975509805,0.6070575146524589,0.7917804603225224,0.8704002125752599,7.372684067990521,1.0390428728043055,0.37548611296359413,1.232892833366826,0.3276871364393863,7.865533950068776
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,6.064703954198576,1.3872678973641708,20.082966562237136,0.20078132326582604,0.4800606296519934,0.8353401433789281,0.8975125848009577,7.294718282901452,0.8216743285673955,0.2969341379755085,0.9749707327457287,0.25913474300373407,7.684463601925877
9212016,@ Rider,L 0 - 3,3,4.807530297646454,2.1361637481615747,19.029300677234467,0.09013192915900255,0.5878406770116488,1.0767665512704687,0.711464067584445,6.404451135757589,0.8586400795925277,0.4426751151499005,0.9801591369403124,0.20541779740144062,6.817051532536979
9242016,@ LIU,L 0 - 3,3,4.435554037192339,1.696557173492579,18.61168572591799,0.1078029380076137,0.4668674479253511,0.8551760221129845,0.7708426114939604,6.732803197499234,1.0935234425868776,0.3515758765125394,0.7784496934617039,0.163144346047623,6.031530782548715
9252016,@ St. Francis Brooklyn,L 2 - 3,5,5.164865872297964,2.1678585012135807,19.918781766951064,0.1184828404289156,0.5759502854729401,0.6802007242593237,0.8177298970029008,5.96904423510724,1.0743878590347273,0.2796408688413165,0.8237805141041312,0.1297638140814776,6.5365977224506695
9282016,Saint Peter's,W 3 - 0,3,6.149632679542994,2.541008880609263,20.953668271465258,0.14323211564978203,0.4586470817194987,0.5416649405926645,0.6511836878198537,5.771679989921493,0.855568386039613,0.22268669997837998,1.2670089041319827,0.10333495119702919,7.547488772180029
