Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,1.1111111111111112,2.0,4.777777777777778,-0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,1.0,0.6557377049180328,1.180327868852459,3.2295081967213113,-0.26229508196721313,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.6557377049180328
9022016,@ Lafayette,L 1 - 3,4.0,2.127371273712737,1.4579945799457994,6.878048780487805,-0.10094850948509489,0.0,0.0,0.0,0.7723577235772358,0.0,0.0,0.0,0.0,2.127371273712737
9032016,@ Lehigh,L 0 - 3,1.0,2.0894811994288434,1.0242741551642076,6.319371727748692,0.04807234650166583,0.0,0.0,0.0,0.5425987624940505,0.0,0.0,0.0,0.0,2.0894811994288434
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,2.06522681932518,1.8308613062711425,7.859137826350942,-0.010224217191430329,0.0,0.0,0.0,0.3955243299505595,0.0,0.0,0.0,0.0,2.06522681932518
9072016,@ Quinnipiac,L 1 - 3,3.0,3.314086263584976,2.1267391198717225,11.18473947619896,0.04044719068366237,0.0,0.25307332242756025,0.25307332242756025,1.307720963379278,0.0,0.0,0.0,0.0,3.5671595860125365
9092016,@ UMass Lowell,L 2 - 3,5.0,4.440199453072851,1.855962521032702,13.543531156083409,0.11075313221917688,0.24031880500416802,0.19225504400333446,0.19225504400333446,2.4353638542060785,0.0,0.24031880500416802,0.24031880500416802,0.0,4.992932704582437
9102016,@ Boston College,L 0 - 3,2.0,3.645496312495528,1.8892358932477658,12.031942996402679,0.05213489980076653,0.1848039688204657,0.1478431750563726,0.1478431750563726,1.872782721982092,0.0,0.1848039688204657,0.41580892984604784,0.0,4.1860479212953905
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,2.0,3.500867667487014,1.9140534830078393,12.696960060681086,0.05546554516327716,0.14339715194901392,0.11471772155921116,0.11471772155921116,1.6772287272906234,0.0,0.14339715194901392,0.5467016418056155,0.0,4.032333361898047
9142016,La Salle,L 2 - 3,3.0,4.266457828022387,2.5892409480245937,16.263972044876013,0.05842680654654237,0.11202267446472933,0.08961813957178347,0.08961813957178347,1.7478492374650159,0.21879428606392445,0.11202267446472933,0.4270864463967805,0.0,4.681641865257291
9162016,@ Mercer,L 1 - 3,4.0,5.28302416946959,2.462696704200103,17.92534641315129,0.10858853281884068,0.08796490203927229,0.07037192163141784,0.07037192163141784,2.0167587080821785,0.17180644929545366,0.08796490203927229,0.33536618902472554,0.0,5.609044087652643
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,4.799856936008109,2.788043492182387,17.306241476698883,0.07142789879482592,0.0693484725995876,0.05547877807967008,0.05547877807967008,1.5899424971220448,0.3470809785868031,0.0693484725995876,0.4760257948266612,0.0,5.1626970841006985
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,3.795723283746369,2.2047827134146782,13.685762847314187,0.05648512907346827,0.05484072038976642,0.04387257631181314,0.04387257631181314,1.257325340442979,0.2744713789038602,0.05484072038976642,0.37644084337858214,0.0,4.082657002137241
