Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,4.666666666666667,1.5555555555555554,10.555555555555555,0.2911111111111111,0.0,0.0,0.0,0.0,0.0,0.888888888888889,2.0,0.0,6.555555555555555
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,4.80327868852459,2.1475409836065573,11.557377049180328,0.23491803278688522,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,1.5901639344262295,0.0,6.532786885245901
9022016,@ Lafayette,L 1 - 3,4,4.869918699186992,2.097560975609756,11.368563685636856,0.2478184281842818,0.0,0.0,0.0,0.0,0.0,0.9566395663956639,2.4065040650406506,0.0,7.029810298102981
9032016,@ Lehigh,L 0 - 3,3,4.016182770109472,1.7710613993336508,9.7715373631604,0.2237767729652546,0.0,0.0,0.0,0.29747739171822934,0.0,0.9695383150880532,1.9881009043312712,0.0,5.979771537363161
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,3.740740740740741,2.1041720877786454,10.917685835718622,0.16312082574377657,0.27105559892445136,0.0,0.0,0.21684447913956106,0.0,0.7067395264116575,1.7202706219099664,0.27105559892445136,5.307615578107382
9072016,@ Quinnipiac,L 1 - 3,4,3.5532790204240294,2.0778089114202882,10.179297387473477,0.15347346171911697,0.20245865794204823,0.0,0.5061466448551205,0.41504024878119883,0.0,0.5278826063717789,2.0441359874313663,0.20245865794204823,5.103229620511491
9092016,@ UMass Lowell,L 2 - 3,5,4.62190969242269,2.2994287718132576,11.818440488604658,0.18724463147015125,0.39412284020683563,0.0,0.3845100880066689,0.3152982721654685,0.0,0.6413412942301954,2.0335292796741813,0.15380403520266758,6.280015626489976
9102016,@ Boston College,L 0 - 3,3,4.478245468163155,1.9992542790250158,11.3983717144072,0.2132916809828141,0.3030785088655638,0.0,0.2956863501127452,0.24246280709245108,0.0,0.49318827355245265,2.025783849729831,0.1182745400450981,5.984325666580523
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,4.371090721183282,1.7753633138921214,11.309113324933703,0.226669810505826,0.2351713291963829,0.0,0.22943544311842232,0.18813706335710634,0.0,0.38268547073671383,1.571890670799258,0.09177417724736896,5.5397215273196245
9142016,La Salle,L 2 - 3,5,4.071103905713114,2.043306823316785,11.89786395388376,0.17707575114395874,0.6213057582500051,0.0,0.17923627914356693,0.3657680349616494,0.0,0.5177503624437622,1.4467642597751154,0.07169451165742681,5.312236398044434
