Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,5.0,3.0,15.0,0.133,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,8.5
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,4.444444444444445,3.555555555555556,15.555555555555555,0.059111111111111114,0.4444444444444445,0.5555555555555556,0.888888888888889,3.0,0.0,0.888888888888889,1.888888888888889,0.0,6.833333333333334
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,2.6229508196721314,2.918032786885246,11.639344262295081,-0.10159016393442621,0.26229508196721313,0.3278688524590164,0.5245901639344263,1.7704918032786883,0.0,0.5245901639344263,1.5245901639344261,0.0,4.237704918032787
9022016,@ Lafayette,L 1 - 3,4,5.121951219512194,3.2845528455284554,17.52032520325203,0.002945799457994573,0.1734417344173442,0.21680216802168026,0.3468834688346884,2.8644986449864493,0.0,0.6856368563685636,1.6856368563685638,0.3387533875338753,6.86720867208672
9032016,@ Lehigh,L 0 - 3,3,4.193241313660161,2.6049500237981915,15.87815326035221,0.02676011423131841,0.1218467396477868,0.1523084245597335,0.2436934792955736,2.607329842931937,0.0,0.7791527843883864,2.969062351261304,0.2379819133745835,6.609233698238933
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,4.140862173649059,2.4409749327782118,15.640124902419982,0.055557030098013695,0.08881949865556427,0.11102437331945532,0.17763899731112853,1.9005984907624252,0.0,0.5679590597623384,2.7063925752450344,0.17347558331164886,6.17304189435337
9072016,@ Quinnipiac,L 1 - 3,4,5.623653649924685,2.32937594143276,18.515006235726663,0.11640673134545926,0.31941497546201064,0.3360003887206232,0.38575662849646103,1.6726810385319317,0.0,0.42422377350545015,3.033770104144734,0.12957354108291086,7.9007628642231245
9092016,@ UMass Lowell,L 2 - 3,5,4.512502730021625,3.2114959288071883,17.910602942578798,0.013452537612776833,0.2426535502585446,0.2552531768223471,0.29305205651375477,2.2319795502154793,0.0,0.32227482320226153,3.986929733088477,0.3387533875338753,7.083495596590471
9102016,@ Boston College,L 0 - 3,3,4.163107095821893,2.9316343589904323,15.852209457113945,0.035986485359681755,0.18659937633835036,0.19628842665884477,0.22535557762032815,1.7163812012080562,0.0,0.4788327012544789,3.9899490295869677,0.26049967444932853,6.8332027385286995
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,5.69496798744621,2.94695223119659,16.781555317631,0.1175466435946385,0.14479028395962903,0.3763664744800677,0.17486284636004693,2.228044376026795,0.0,0.37154637997331447,3.7681429804971853,0.2021326253873301,8.326952332148185
9142016,La Salle,L 2 - 3,5,7.7308558234348785,3.6149416380909893,21.642824059360727,0.14236958971090555,0.3319052832156136,0.29401964039780504,0.13660385473159473,2.8345324277748927,0.0,0.2902541550274175,3.381283399420364,0.5954957340533314,10.005771318570282
9162016,@ Mercer,L 1 - 3,4,8.43293088994808,3.4828779638855605,22.793320780126056,0.17536295883037184,0.26062594795101796,0.23087655234796375,0.10726707567971065,2.8700679228468107,0.0,0.44267779693609366,3.0846416540139057,0.4676082245054656,10.648806066239091
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,8.552942415340256,3.8039536961600744,24.106869741960338,0.1674556586390646,0.20546844242665666,0.18201505251767197,0.08456563568150416,2.8975660646078745,0.0,0.9838960242538862,2.8550937962753964,0.5802808211092514,11.146400390249513
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,6.972861226681801,4.263368221428116,21.78330430493182,0.05188152265590578,0.16248429096775965,0.14393736772667812,0.06687444160118104,2.709794574203732,0.0,0.7780642418796561,3.094609028327131,0.45888564037653756,9.442167350451701
9212016,@ Rider,L 0 - 3,3,6.97848691775336,4.416067194633327,20.5844629641354,0.06703850710533808,0.12880235500668094,0.11410008823768322,0.053011805120890064,2.562658778789547,0.0,0.6167765887009509,2.8677037012032396,0.36376163386142174,9.143215445293613
9242016,@ LIU,L 0 - 3,3,7.806084330449122,4.536236212867543,21.28735502392424,0.10469061839922587,0.10229579054385954,0.09061914067326264,0.04210237082013902,3.4758305225627777,0.0,0.4898485647008242,2.2775516576922925,0.4946947465742882,9.525327864669354
9252016,@ St. Francis Brooklyn,L 2 - 3,5,7.845760901307973,4.426518343516406,21.023952726701282,0.12419161819648207,0.2859726680198754,0.27668514651140497,0.2380952642655513,3.1738647534233473,0.0,0.5942292968937019,2.629977244869264,0.3934765664683904,10.031663967147711
9282016,Saint Peter's,W 3 - 0,3,7.469836672173379,3.932311841947893,19.79706045505132,0.15327725480597099,0.4313978821770546,0.6276709147085846,0.18960264606337898,2.934784923405151,0.0,0.6768721997000963,2.501670425723842,0.3133375978580264,10.02521499944398
10012016,Robert Morris,L 0 - 3,3,6.765721975545554,3.33727407559733,18.82361960289209,0.16275844215456936,0.34385670441184213,0.5003011398611358,0.35405208300407076,3.5567920054859794,0.0,0.5395182811800294,2.1969447812221845,0.4526781878193082,8.90401378719781
