Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,0.0,0.0,0.888888888888889,0.0,2.3333333333333335,0.5555555555555556,0.0,7.333333333333333,2.4444444444444446,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,0.0,0.0,0.5245901639344263,0.0,1.377049180327869,0.7377049180327869,0.0,6.786885245901639,1.852459016393443,0.0,0.3278688524590164,0.0,0.901639344262295
9022016,@ Lafayette,L 1 - 3,4,0.3387533875338753,0.0,1.7018970189701894,0.08468834688346882,0.9105691056910571,0.48780487804878053,0.3387533875338753,9.230352303523036,1.902439024390244,0.0,0.21680216802168026,0.0,0.9349593495934959
9032016,@ Lehigh,L 0 - 3,3,0.2379819133745835,0.29747739171822934,1.4930985245121369,-0.2379819133745835,0.6396953831508806,0.6401713469776297,0.2379819133745835,8.269395525940029,1.6339838172298908,0.0,0.1523084245597335,0.0,0.9543074726320799
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,0.17347558331164886,0.21684447913956106,1.3594414086217363,-0.17347558331164886,1.008413565790615,0.4666493191083355,0.17347558331164886,7.925318761384335,1.462138953942233,0.0,0.11102437331945532,0.0,0.695637089079712
9072016,@ Quinnipiac,L 1 - 3,4,0.12957354108291086,0.16196692635363857,1.015403054696231,-0.12957354108291086,1.006284316742521,0.34855282551303024,0.3826468635104711,8.197291912991368,1.598257235872435,0.0,0.08292706629306298,0.0,0.5195898997424726
9092016,@ UMass Lowell,L 2 - 3,5,0.09843458252970724,0.36336203316630206,1.9729766310148913,-0.14649834353054086,1.2450928822568588,0.5051078320090806,0.2906896265330417,7.909560151220127,1.2141659668583067,0.0,0.06299813281901266,0.0,0.6350414809482942
9102016,@ Boston College,L 0 - 3,2,0.07569570562886277,0.27942360085654416,1.517209241262912,-0.11265649939295594,0.9574702495178833,0.38842541696210664,0.22353888068523536,6.544422438809188,1.1646925660311975,0.0,0.04844525160247219,0.0,0.4883437483922055
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,0.05873547343831611,0.4408745436672433,1.4013243472647683,-0.3114729537484532,0.7429413325541706,0.3013955754980843,0.1734531949975273,6.646498258757064,0.9037338209295375,0.0,0.03759070300052233,0.0,0.37892640043666165
9142016,La Salle,L 2 - 3,5,0.04588448746075314,0.34441371264181037,1.5323111592888272,-0.24332445120483862,0.7991843001745247,0.23545194573415534,0.13550262703253663,8.474196708366062,0.7060020247874368,0.0,0.029366071974882023,0.0,0.2960194691823495
9162016,@ Mercer,L 1 - 3,4,0.036030423875285926,0.2704480913197427,1.2032349849223098,-0.19106856371950337,0.6275530289924532,0.18488674226379148,0.32116040712602084,9.016633327309057,0.7691404600640909,0.0,0.023059471280183007,0.0,0.23244690177916894
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,0.45167462045825824,0.2132118790074321,1.371858144152123,0.06100292570716934,0.706375747997935,0.14575828407315564,0.253191706889048,9.013113137358092,0.6063636164361954,0.0,0.0181792860011463,0.0,0.6065225475319871
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,0.35718395285684373,0.1686077948383369,1.0848643968305347,0.04824106813398602,0.7678021605944452,0.3244662884082476,0.20022381289753963,8.38276762089162,0.6887126415760477,0.0,0.014376165805854938,0.0,0.6888383241680187
9212016,@ Rider,L 0 - 3,3,0.4904355355524634,0.13365649638074997,1.0672725597218704,0.24553450002554397,0.6086417700736694,0.257206538665031,0.15871871967449028,7.888835401727565,0.7532404849108186,0.0,0.011396080204012143,0.0,0.7533401143195004
9242016,@ LIU,L 0 - 3,3,0.3895075584412886,0.10615098580986451,0.84763582324915,0.19500533033422798,0.4833878311034803,0.4100678956209371,0.12605559038395722,7.705919702154312,0.8040217535699722,0.0,0.009050851853680642,0.0,0.804100879989066
