Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,3.0,0.0,5.0,0.6,19.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,1.888888888888889,0.0,5.555555555555555,0.35944444444444446,24.0,0.0,1.4444444444444444,6.444444444444445,0.0,0.0,0.0,0.5555555555555556,1.888888888888889
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,1.5245901639344261,0.40983606557377045,5.327868852459016,0.21213114754098358,17.85245901639344,0.40983606557377045,0.8524590163934426,6.2622950819672125,0.0,0.0,0.8196721311475409,0.7377049180327869,2.344262295081967
9022016,@ Lafayette,L 1 - 3,4,1.3468834688346882,0.27100271002710025,4.539295392953929,0.2530758807588076,19.596205962059617,0.9485094850948508,0.9024390243902438,6.850948509485095,0.0,0.0,0.5420054200542005,0.48780487804878053,2.5663956639566394
9032016,@ Lehigh,L 0 - 3,3,1.5411708710138028,0.4878629224178962,5.568776772965253,0.21497620180866256,17.336506425511658,0.6663493574488338,1.228938600666349,6.300333174678725,0.0,0.0,0.38077106139933364,0.34269395525940033,2.3979057591623034
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,1.9365946742995923,0.35562494578888015,5.41460664411484,0.3193390580275826,16.432127678029314,0.48573163327261687,0.8958279122213546,5.94787058721485,0.0,0.0,0.8196721311475409,0.24980483996877445,2.8321623731459797
9072016,@ Quinnipiac,L 1 - 3,4,1.699567548306636,0.5186990816475274,5.309680763188156,0.23852286163165481,17.33506098054777,0.6158792374597106,1.175264411007272,5.454916506049465,0.0,0.0,0.6122349816167538,0.18658589915939172,2.6215642765747234
9092016,@ UMass Lowell,L 2 - 3,5,2.73304233609873,0.8746835481975703,6.917490287275176,0.261227494624549,19.657727576140687,0.46787187508651473,1.133145077194245,7.508460759976499,0.0,0.0,0.9457410124612028,0.1417457988427785,3.673784717415846
9102016,@ Boston College,L 0 - 3,3,2.332700958792559,0.6726273092364727,5.781525635119495,0.31638512792278567,16.964734671767452,0.5907961118427706,1.5643978258774047,6.235978996807179,0.0,0.0,0.9582751077628903,0.10900181610556244,3.4026346245167747
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,2.034098580838539,0.7459777959261213,6.054534625192539,0.24549649313661082,20.333506901246054,0.4584234871227638,1.4379399496320373,6.4071640528807405,0.0,0.0,0.7435658558303391,0.08457908175117525,2.8643049958764717
9142016,La Salle,L 2 - 3,5,2.245432292252102,0.5827621166469257,7.355368477191321,0.24648183470557006,25.94918893455257,0.5769173336067285,1.3421211910134245,8.0684331731312,0.0,0.0,0.5808778952624291,0.284867948007409,3.112788573490045
9162016,@ Mercer,L 1 - 3,4,2.4074817905285717,0.6723673157099785,7.708566355107737,0.24122416333931732,29.396230006385945,0.8825358085653967,1.0538898455731722,7.62422047428045,0.0,0.21475806161931707,0.8856458076769952,0.22369025967586542,3.947598564551783
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,2.532879229537013,0.5300710316207095,8.193513325739403,0.253663172428005,32.2752603733697,1.3306647986176137,0.8308501389120555,7.91538322068681,0.0,0.16930779443258687,0.9098471277849048,0.17634962904864868,4.487775386479665
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,2.6306012432440324,0.8375812685428076,8.15303019361138,0.22674674075844733,30.33486898284293,1.4706902221483427,0.6570356699412814,7.723884367937295,0.0,0.13388847751407815,0.9287071759167804,0.13945715507443612,4.6995335308648425
9212016,@ Rider,L 0 - 3,3,2.707175201225148,0.6639561231134832,7.292134065176413,0.33521373571672747,27.77793092628429,1.58041269399462,1.1427169259821377,7.3665343586573835,0.0,0.10613426756125069,0.7361922229972393,0.11054859450802786,4.761818274279638
9242016,@ LIU,L 0 - 3,3,2.3558512714859963,0.5273189026458942,7.026222507181766,0.30059660290827717,27.412045995798714,1.2551755432526421,0.9075543013567453,6.056349048972899,0.0,0.08429262650833125,0.790481896866592,0.08779851787744643,4.090560389680265
9252016,@ St. Francis Brooklyn,L 2 - 3,5,2.283041486588122,0.41942558048941697,6.202427798019344,0.3755654302408179,26.71391631375953,1.8167867957392423,1.1310767184572093,7.272463706776949,0.0,0.06704573575276465,0.8333508402812129,0.06983429598689572,4.583549438220735
9282016,Saint Peter's,W 3 - 0,3,2.0217257433347298,0.33400160281544966,5.550192613886604,0.3668961727331295,25.550168840255523,1.4467636929602177,1.5117184058110817,8.43898514752505,0.0,0.053390599536714545,0.663623129606779,0.05561121656884786,3.853691600635051
10012016,Robert Morris,L 0 - 3,3,1.6114681597865244,0.26622451142506376,4.829771732020898,0.29244396884997537,23.206357186474516,1.1531799669796035,1.204953780481425,7.538206530032578,0.0,0.04255634151614192,0.528957771342061,0.0443263410594331,3.0716833539532997
10022016,Saint Francis (PA),W 3 - 2,5,1.6900808706784465,0.21235857720072118,5.066547221148508,0.3006497816605006,24.78326627314797,1.1221866449085331,1.1634849209863054,7.429309729393667,0.0,0.03394580043310418,0.4219322973688037,0.44002314640946927,3.0571794647044856
10082016,@ Central Conn. St.,L 1 - 3,4,1.5507798716031804,0.37135332951306116,4.649390182352196,0.23996006146018034,24.423292849710634,0.8956599761849193,0.9286217059792626,6.938924780691782,0.0,0.027093438462699106,0.3367602645492127,0.3511992613902847,2.6419134185254056
10092016,@ Bryant,L 0 - 3,3,1.4398050476118271,0.29653056908545034,4.115573272313073,0.29235465301665986,22.323137871207077,0.7151963947473742,0.7415167740658358,6.548257206650935,0.20148670950580294,0.021634470697651904,0.26890754695288815,0.2804372778318879,2.3110896865332977
10122016,@ Manhattan,L 0 - 3,3,1.351321724741693,0.23687229497575846,3.891133760817309,0.3005319929081059,20.64862572190438,0.7724953491249696,0.5923327924595203,5.633204246031649,0.16095008158838514,0.017281883417766153,0.21480668242563833,0.22401677439755413,2.2485022984972485
10152016,Sacred Heart,L 1 - 3,4,1.2807239914237676,0.18927305492477997,3.5111124085571594,0.3406148804109649,18.910693424291765,0.6172632162787585,0.4733041370347373,6.71165624238629,0.12860733094912546,0.013809107011308568,0.3725904587574004,0.17900083776770753,2.098091544092535
10192016,NJIT,W 3 - 0,3,1.6258831676390249,0.15127489093499524,3.6092607206853633,0.4228023999990222,18.727864029508606,0.49334241346642177,0.5790427789225058,7.773335906277275,0.10278832330624943,0.011036812175275402,0.49854822198136517,0.14306490811037037,2.379536504271405
10222016,LIU,L 0 - 3,3,1.70093335939768,0.12092819548883407,3.687645479946629,0.4382887245431987,17.57881844642362,0.3943748195742339,0.6634894475331642,8.019412445727175,0.0821683385651155,0.00882275817259567,0.39853631012882323,0.11436518690333901,2.3033990922089216
10232016,St. Francis Brooklyn,L 1 - 3,4,1.5604069154252302,0.09668393737183717,3.5497830530624723,0.41717994172943057,19.066652118221153,0.31530868547745367,0.7309546789468959,7.414066319458039,0.06569484037749562,0.0070539297734321035,0.31863586067036026,0.09143671187173101,2.0420874610112962
10292016,@ Robert Morris,L 0 - 3,3,1.2477207092552622,0.6784724926270765,4.04077616124315,0.23338844893383873,17.450195011805327,0.25212473284320314,0.584480420737263,7.9322553789800265,0.052530408587610336,0.005640409673232602,0.2547851833644562,0.27350153408044336,1.6328784434539263
10302016,@ Saint Francis (PA),L 2 - 3,5,1.3984097473964552,0.5425676916082709,3.631988360511899,0.38694838163346945,16.759086570931206,0.20162163651825185,0.66771313297363,9.147685089563607,0.04200804430001382,0.004510579410936967,0.2037491722896213,0.218716451455183,1.7064165494704546
11052016,@ Sacred Heart,L 0 - 3,3,1.1183811392910452,0.43391965353009,2.904690337065803,0.3094627827814887,14.204106344422987,0.16124732824182766,0.5340049837073486,8.116871986838001,0.033596021860621966,0.0036073453791768133,0.16294882945368389,0.17491894247415785,1.3647102276388916
11122016,Central Conn. St.,L 0 - 3,2,1.0946814403878833,0.3470496909801906,2.523374632870377,0.4477071368020286,12.361460207193181,0.12896589260810484,0.4270981115278423,6.692086550318995,0.026870156514088524,0.0028851610866602916,0.13032675622645712,0.13990047336730882,1.291695872195877
