Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,La Salle,L 2 - 3,0.0,0.0,0.28140095825540007,0.4283747071531251,-0.14070047912770003,4.34047535388019,0.26114725871217714,0.23179731800241793,1.8802445795532499,0.0,0.0,0.0,0.0,0.26114725871217714
9162016,@ Mercer,L 1 - 3,0.0,0.0,0.22096783392265196,0.3363777853981773,-0.11048391696132598,3.4083232803744603,0.20506377963395164,0.1820169752996622,1.476446898278166,0.0,0.0,0.0,0.0,0.20506377963395164
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,0.0,0.0,0.17420336317016402,0.2651885592208231,-0.08710168158508201,2.687003658732661,0.16166515932415865,0.14349585950306665,1.1639794383477782,0.0,0.0,0.0,0.0,0.16166515932415865
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,0.0,0.13775988961909325,0.2097109147704669,-0.06887994480954662,2.124880488510046,0.12784468737262353,0.11347641863050469,0.9204740713820347,0.0,0.0,0.0,0.0,0.12784468737262353
9212016,@ Rider,L 0 - 3,2.0,0.0,0.10920316113463777,0.1662392070775697,-0.05460158056731888,2.098993576047732,0.10134331577908745,0.5045404782900338,0.7296657874459905,0.0,0.0,0.0,0.0,0.10134331577908745
9242016,@ LIU,L 0 - 3,1.0,0.0,0.08672996466234495,0.132028417543315,-0.043364982331172475,2.490206526448481,0.0804876168872845,0.40070980911318654,0.7852985530984294,0.0,0.0,0.0,0.0,0.0804876168872845
9252016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.068984376611203,0.10501443318520719,-0.0344921883056015,4.231372800064009,0.26862660693724183,0.9325436814366438,1.0338353946129057,0.0,0.0,0.0,0.0,0.26862660693724183
9282016,Saint Peter's,W 3 - 0,3.0,0.0,0.05493439940043856,0.08362625131659124,-0.02746719970021928,6.424608053939567,0.21391570149636696,0.7426134665697106,1.637951096693439,0.0,0.0,0.0,0.0,0.21391570149636696
10012016,Robert Morris,L 0 - 3,3.0,0.0,0.04378686664234947,0.06665644030268492,-0.021893433321174736,7.758915844977301,0.17050697552636354,0.794843487180116,1.9143441206173153,0.0,0.0,0.0,0.0,0.17050697552636354
10022016,Saint Francis (PA),W 3 - 2,5.0,0.0,0.03492735004178748,0.05316966025469564,-0.01746367502089374,9.22402422556746,0.33834057002400875,0.8363533660642845,3.3480042726900776,0.0,0.0,0.0,0.0,0.33834057002400875
10082016,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.027876850654535743,0.042436734435885665,-0.013938425327267872,10.591835210039854,0.6737662115012522,1.071249224745965,3.681479181299119,0.0,0.0,0.0,0.0,0.6737662115012522
10092016,@ Bryant,L 0 - 3,3.0,0.0,0.02226003574476865,0.03388629645222747,-0.011130017872384325,10.271101571493446,0.739497984075477,1.056893452897061,3.947143602474058,0.0,0.0,0.0,0.20148670950580294,0.739497984075477
10122016,@ Manhattan,L 0 - 3,3.0,0.0,0.017781592533167544,0.027068793728834698,-0.008890796266583772,9.814184092459222,0.590720157986234,1.0454471955400273,5.768466072211226,0.0,0.0,0.0,0.16095008158838514,0.590720157986234
10152016,Sacred Heart,L 1 - 3,4.0,0.0,0.014208400102361957,0.22257830253453412,-0.0071042000511809785,11.45911524169315,0.8739134689890397,1.0363146291063932,6.417839436780692,0.0,0.0,0.0,0.12860733094912546,0.8739134689890397
10192016,NJIT,W 3 - 0,3.0,0.0,0.011355943806685925,0.17789382885899527,-0.0056779719033429625,10.764668648301098,0.698467960801283,1.0290241606740993,5.530920865798441,0.0,0.0,0.0,0.10278832330624943,0.698467960801283
10222016,LIU,L 0 - 3,3.0,0.0,0.009077869989707908,0.3428135022154036,-0.004538934994853954,10.410665008289259,0.558350890781738,1.023201731326351,6.026233683774848,0.0,0.0,0.0,0.0821683385651155,0.558350890781738
10232016,St. Francis Brooklyn,L 1 - 3,4.0,0.20048474236296268,0.20774263792657954,0.6750541102711288,-0.0036289477818084235,10.528817682267865,0.4464100562952305,1.0185501381990127,7.023397942256829,0.0,0.0,0.0,0.06569484037749562,0.6468947986581932
10292016,@ Robert Morris,L 0 - 3,3.0,0.16031008480105693,0.166113588048073,0.5397816331925455,-0.0029017516235080284,9.821686354903076,0.3569550138193142,0.8144453144129976,7.0187092846226244,0.0,0.0,0.0,0.052530408587610336,0.5172650986203712
10302016,@ Saint Francis (PA),L 2 - 3,5.0,0.12819837738041326,0.13283938109713336,0.43165799332530524,-0.0023205018583600454,12.261123930733032,0.28545336761706563,0.8516137669248516,7.014961628481111,0.0,0.0,0.0,0.04200804430001382,0.41365174499747903
11052016,@ Sacred Heart,L 0 - 3,3.0,0.10252692218207388,0.10623857467435867,0.3452193888508253,-0.0018558262461423926,10.606851254204255,0.22829193166338244,0.8813277977283415,5.610230329665648,0.0,0.0,0.0,0.033596021860621966,0.3308188538454564
11122016,Central Conn. St.,L 0 - 3,3.0,0.08200121006496743,0.28516806292165503,0.4763053323110577,-0.20168255980843094,11.286153751972023,0.3827865493892154,0.704887500175566,6.088658075622618,0.0,0.0,0.0,0.026870156514088524,0.4647877594541829
11132016,Bryant,L 1 - 3,4.0,0.26574654610542436,0.22808922782509244,0.9814444783123629,-0.09466125683490002,11.829353368652697,0.3061685364675796,1.1642739635942585,6.47122956485932,0.0,0.0,0.0,0.021491864089007783,0.571915082573004
