Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,2.0,1.0,5.0,0.2,27.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0,4.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,1.4444444444444444,1.0,5.555555555555555,0.0888888888888889,40.33333333333333,0.4444444444444445,0.0,14.11111111111111,0.4444444444444445,1.0,1.5555555555555554,0.0,3.6666666666666665
8312019,@ Colorado St.,L 0 - 3,3,1.6721311475409835,0.5901639344262295,5.737704918032786,0.18893442622950815,34.04918032786885,0.26229508196721313,0.8196721311475409,10.377049180327868,0.26229508196721313,0.5901639344262295,1.327868852459016,0.0,3.188524590163934
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,1.4444444444444444,0.7289972899728997,5.826558265582655,0.1249322493224932,37.08130081300813,0.5121951219512194,0.5420054200542005,12.620596205962057,0.1734417344173442,0.3902439024390244,1.21680216802168,0.0,2.9552845528455283
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,1.3122322703474536,0.5121370775821038,5.283198476915754,0.16213707758210372,40.031889576392196,0.954783436458829,0.678248453117563,12.138505473584006,0.1218467396477868,0.2741551642075203,1.7472632079961918,0.0,3.414802475011899
9062019,@ Indiana,W 3 - 2,5,2.0407667620782375,0.3733194552866685,5.2064359441408605,0.33503339404978744,43.004857316332725,0.6959840402463353,0.49440541243819924,14.269407580882989,0.08881949865556427,0.19984387197501957,1.5447133315985773,0.0,3.708951340098881
9132019,Arizona St.,W 3 - 2,5,2.7896697494371647,0.5319155828379846,7.178779093309145,0.32819196320111427,44.01592134886056,1.025995691679759,0.6223579145138561,14.20122770930176,0.31941497546201064,0.14926871932751337,1.6599342414279001,0.0,4.794901281158387
9142019,Louisiana,W 3 - 0,3,3.801491283925325,0.6444050706114326,8.337409140266203,0.3694806652947346,42.32986351429916,0.7794296331158544,0.4727936042130001,13.672231296660298,0.2426535502585446,0.1133966390742228,1.5013396331466151,0.0,5.4449873726887095
9142019,Georgia Tech,W 3 - 1,4,3.847347782145394,0.7265492634157332,9.183485799071661,0.34188003886501384,43.17768325013705,0.8303824821213248,0.5945808971242136,13.516942532175108,0.18659937633835036,0.08720145288444996,1.3855276907310015,0.0,5.457695562516669
9172019,@ Texas A&M,L 2 - 3,5,3.881550740393912,1.0118761521244173,10.71078067818593,0.2932863202902726,43.361929937528174,0.6443286024892141,0.6854183107150137,12.280827146893404,0.14479028395962903,0.0676632654009402,1.2991471081555237,0.0,5.243116162361827
9212019,SMU,W 3 - 1,4,3.251083903392453,0.7904834318352444,9.898883068962434,0.2604045321371881,44.81430173768901,0.7221474719809448,0.5354527007669811,10.687823769334022,0.11311099715168911,0.052858929554787645,1.6712840023263973,0.0,4.861732306091383
9252019,TCU,W 3 - 0,3,4.056193857473346,1.050236865510756,10.135356806688272,0.3021954776153097,41.847569073878546,0.781818542314344,0.420459916661436,9.895833885038202,0.08881949865556425,0.2562651099236465,1.527120351190723,0.0,5.857837685306697
9282019,@ West Virginia,W 3 - 1,4,3.832666541845773,0.8279702563464816,9.471806374563785,0.3290317201265966,43.78454144112632,0.8279933190479005,0.33147599023986474,8.648070595767292,0.07002220688058713,0.4136652522753838,1.4155633711149331,0.0,5.782106798726523
10022019,@ Baylor,L 0 - 3,3,3.240070587794524,0.6547582609571513,8.117899652288393,0.3298618872369087,38.80879762562179,0.8639772450399731,0.26213096576222894,7.884891505249858,0.0553735089564971,0.32712617285721474,1.5378279499350611,0.0,5.200087980659242
10052019,Kansas,W 3 - 1,4,4.019479482807086,0.7263246263963802,8.922633787061145,0.3651304106399637,38.43384565069621,1.306760859477175,0.6223799053446585,8.737926712330692,0.04389494095768035,0.2593150463800359,1.4263397164578606,0.0,6.298725246893227
10122019,@ Texas,L 0 - 3,3,3.1923005697158797,0.5768524328987402,7.498007360628772,0.2899892941094264,34.64029763666701,1.0378392162554575,0.7000913057372937,7.557104170107381,0.03486168933719451,0.20594994298037045,1.3386021810939683,0.0,5.105390819498692
10162019,Kansas St.,W 3 - 2,3,2.7437397643942054,0.6634315343644883,8.009933438981571,0.23065535372859342,34.1000733396192,1.0300970345716345,0.5568474803977229,7.852331259126384,0.02772873153935358,0.16381107135146766,1.4739290347128304,0.0,4.674612387673723
10192019,Iowa St.,W 3 - 1,4,2.7959320236731253,0.7319800884623586,9.229924150031986,0.21280267776358036,34.69069842739628,1.0239672024180977,0.44343492535567236,8.289744748206825,0.022081249234671068,0.1304478385091887,1.3774043944343028,0.0,4.639049261817563
10262019,@ Texas Tech,W 3 - 1,4,3.0402668549548655,0.7863678814717447,9.18326691845521,0.23719365321227853,37.39148112252305,0.8161792215400642,0.5563755867503687,9.854344050841718,0.017600423888994125,0.10397678268853497,1.5037442649677835,0.0,4.712294991667356
10302019,Baylor,L 2 - 3,5,2.8297868143124205,0.6272599152189244,8.539187808195301,0.256578413641427,38.728600838769374,0.6510394452384098,0.6461353287685015,8.872151329573185,0.01403928193985409,0.08293887559583706,1.4018203087648164,0.0,4.264675289529075
11022019,@ Kansas,W 3 - 0,3,2.6622845154303185,0.5006400702376282,7.62289897374287,0.30571594464253726,38.379662280878065,0.7214812673227659,1.1212907986892264,9.099820945225195,0.011205286558126873,0.06619668098707966,1.3207081191099423,0.20186184691413564,4.110316523295134
11082019,Texas,L 1 - 3,4,2.5288429876596186,0.3997677498386945,7.295906399663075,0.3112133191784866,38.706138796192086,0.5761123807998252,1.0968523147680036,9.281195060937815,0.008947570240460286,0.052858929554787645,1.0546029859728823,0.36267607711044525,3.685115791000672
