Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Washington St.,L 0 - 3,3.0,0.7209564150125041,0.48063761000833605,2.4031880500416802,0.024031880500416804,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.7209564150125041
9132019,"Liberty @ Pullman, WA",L 0 - 3,2.0,0.7854168674869793,0.6006128986665136,3.003064493332568,0.018480396882046574,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.7854168674869793
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,1.7297281453849807,1.138214893595298,6.811364717578161,0.036745520186934826,0.0,0.0,0.0,0.3674552018693482,0.0,0.0,1.792464399362674,0.0,2.6259603450663174
9192019,@ Boise St.,L 0 - 3,3.0,2.2264506549864955,0.889179978563789,7.290225611649963,0.12585047334396934,0.0,0.0,0.0,0.5058523893797934,0.0,0.0,1.8378720029369655,0.21879428606392445,3.1453866564549777
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,2.392576612888488,1.342495594794675,7.442655383479053,0.09882306963474494,0.0,0.0,0.0,0.611974572390406,0.0,0.0,1.4431741740818107,0.17180644929545366,3.1141636999293927
9262019,@ Southern Utah,W 3 - 0,3.0,3.3676674774996993,1.0583768845569872,8.407147840344534,0.20129172987884686,0.0,0.0,0.0,0.4824594910150996,0.0,0.0,2.4075568368313855,0.1354462355460695,4.571445895915391
9282019,@ Northern Ariz.,L 1 - 3,4.0,4.336754897463003,1.8829673812147412,10.83238116175401,0.19056146171862476,0.0,0.0,0.0,0.7999300977556114,0.0,0.0,2.74069713471318,0.10711078201126252,5.707103464819593
10012019,Weber St.,L 2 - 3,5.0,4.888828273036933,2.1145209726928647,12.732768877921904,0.19251800927202825,0.0,0.0,0.0,0.8414032863020161,0.0,0.0,3.0017424223010725,0.2922009053795683,6.389699484187469
10042019,Northern Colo.,L 1 - 3,4.0,4.7059140404950695,2.090953410245183,12.37617796031465,0.19035348137364386,0.0,0.0,0.0,0.6682487624857604,0.0,0.0,3.0013838447809453,0.23206813735574947,6.206605962885542
10102019,Sacramento St.,L 2 - 3,5.0,6.1983376238657915,2.6861657178293585,15.368319403699047,0.2043990634908616,0.2046073478783101,0.2046073478783101,0.6138220436349302,1.1453421991055166,0.0,0.0,2.591886004213821,0.18458529124433018,7.698887973851011
10122019,Portland St.,W 3 - 2,5.0,7.583625221934486,2.7500840241047837,17.73733185737366,0.23812683633351414,0.16293517925022746,0.16293517925022746,1.3034814340018197,1.1157405025256673,0.0,0.20366897406278434,3.4896820592873925,0.14699099434951723,9.695070404891196
10172019,@ Montana,W 3 - 0,3.0,8.073966743609347,2.597873636418983,17.587709196101972,0.2853824948787001,0.12987164769330417,0.12987164769330417,1.0389731815464334,0.8893294752425992,0.0,0.1623395596166302,3.9990869455286555,0.11716292773662822,10.36572142368361
10192019,@ Montana St.,L 1 - 3,4.0,8.463666325166614,2.274571489154519,17.671129123159755,0.32880664223603495,0.10359436167329154,0.10359436167329154,0.8287548933863323,0.7093890078500202,0.0,0.12949295209161443,4.606269899268902,0.09345703181738996,10.999888588565971
10242019,Eastern Wash.,L 0 - 3,3.0,8.773793478244862,2.421007828157959,17.737515605754997,0.34095738460623226,0.08268261249602997,0.08268261249602997,0.6614608999682398,0.7680522794589646,0.0,0.10335326562003745,4.0801634438457635,0.07459162276761848,10.999911078283812
10262019,@ Idaho,L 0 - 3,3.0,8.617884376476255,2.3361803461862274,17.185942594130637,0.3528536869025392,0.06602316497086151,0.06602316497086151,0.5281853197668921,1.0162733719539525,0.0,0.4855023752251828,3.661038156311022,0.0595624021394729,10.999928994827812
10312019,Northern Ariz.,L 1 - 3,4.0,8.694761302454184,2.4697326304878526,18.15447125943794,0.3367881151249179,0.25392772472036346,0.05274012273488205,0.4219209818790564,1.2141869732598005,0.0,0.7902005205663357,3.5280454748219032,0.04757918528453744,11.301724683166356
