Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ DePaul,W 3 - 0,3.0,5.509761181492489,0.9374815452384425,13.389572074897943,0.3481577884196837,0.3917187043936344,0.6626664363569601,0.3247141891684074,2.129885332604245,0.0,1.6113682523118746,2.4646423382928777,0.036030423875285926,9.016117039307762
9272019,Iowa,L 1 - 3,4.0,6.036782233957386,1.162347365387942,14.788568290216206,0.3379659272420739,0.3088174170450385,0.7340579384175697,0.6792628712635385,2.737301312735986,0.0,1.6936162323713224,1.9430383903409516,0.24003987741752467,9.435975599916754
9282019,Nebraska,L 0 - 3,3.0,4.983083632590961,1.3375849215346058,13.786796231076769,0.246343128489757,0.6626140752171729,0.580492470008427,0.5371605717864815,2.3738565818837505,0.0,1.339310452925501,1.7457540554658313,0.18982335596424604,7.775763583257804
10042019,@ Purdue,L 0 - 3,3.0,4.3647098114601075,1.2676057645291416,12.794524528048862,0.21828737885751368,0.5252584901606296,0.4601601592092752,0.42581068145573764,1.8817715631070202,0.0,1.06168011316305,1.5911640936343892,0.15047420977033235,6.682132130649628
10052019,@ Indiana,L 1 - 3,2.0,3.6722776155462293,1.0067419479537936,11.19046948690421,0.21452397261763878,0.41716420858973136,0.3654626288522399,0.3381820175514249,1.4945170036759199,0.0,0.8431942605014878,1.2637143849962276,0.1195077391567901,5.512791697398072
10092019,Wisconsin,L 0 - 3,0.0,2.9209026319564306,0.8007551479851241,8.900817203675587,0.1706307915240245,0.3318093462404323,0.29068628961414794,0.26898749184009174,1.1887278431947514,0.0,0.6706705191140655,1.0051491362064797,0.09505557759698641,4.384834008787885
10122019,Purdue,L 0 - 3,0.0,2.326005389568578,0.6376661685195009,7.0879968954826,0.13587859327080562,0.2642300771072003,0.23148251123431707,0.21420308534129873,0.9466208629314101,0.0,0.5340757425519488,0.8004314428552123,0.0756957056288628,3.491779364782451
10182019,@ Minnesota,L 0 - 3,0.0,1.8540020263079888,0.5082681122946512,5.649669027261741,0.10830550452966838,0.2106113341633864,0.1845090500684037,0.17073604216276136,0.7545283454161607,0.0,0.4256987164921886,0.6380043329346885,0.060335196233038214,2.7832119593359264
10192019,@ Wisconsin,L 0 - 3,0.0,1.4788767207291504,0.4054288336773596,4.506556026198174,0.08639175529635824,0.16799776634343264,0.14717682884812697,0.13619055133761399,0.6018625596587543,0.0,0.3395659297731499,0.5089151696238228,0.04812741080297107,2.2200770641623393
10232019,Maryland,L 2 - 3,0.0,1.1803479345244436,0.3235882205190039,3.5968543035277825,0.0689525560140813,0.1340854269518979,0.11746744235387842,0.10869887511234883,0.48036947177756906,0.0,0.2710205240400262,0.40618461356093727,0.038412322771088005,1.7719282076988176
10272019,@ Rutgers,L 2 - 3,0.0,0.9425235131251427,0.2583894947317917,2.8721359653381833,0.055059532390789506,0.1070689954826793,0.09379931391993288,0.08679749643897945,0.38358140756206605,0.0,0.216413490442663,0.3243438123226579,0.030672750251466662,1.414908223649068
11012019,Michigan St.,W 3 - 0,0.0,0.7528994677045638,0.2064047319084623,2.294297817895538,0.04398223710264463,0.0855280410345247,0.07492805488449819,0.06933491627207782,0.3064095840084384,0.0,0.17287377926319575,0.25908985850263333,0.024501773182074513,1.1302462311035748
11022019,Michigan,L 2 - 3,0.0,0.6016051067444057,0.16492791680531058,1.833261069829995,0.03514405253554663,0.06834127059896611,0.0598713405846468,0.05540213732936998,0.24483689842006795,0.0,0.13813497404112096,0.20702602228699235,0.019578167475094103,0.9031244325136699
11062019,@ Nebraska,L 0 - 3,0.0,0.48082780163750205,0.13181724486232138,1.4652184300830295,0.02808858723414901,0.05462118345543797,0.04785166341122249,0.044279690447204915,0.1956838236698701,0.0,0.11040321159651331,0.16546380019394125,0.015647685037254513,0.7218145767422087
11092019,@ Michigan St.,L 2 - 3,0.0,0.3843707176617441,0.10537387571054414,1.1712863889821765,0.0224538398081936,0.04366383019617598,0.038252318489158825,0.03539690578845383,0.15642841674842906,0.0,0.08825563232615591,0.1322707202266405,0.012508660911518622,0.5770140285903793
11152019,Rutgers,W 3 - 0,0.0,0.3073102533594622,0.08424802138692884,0.9364613390538399,0.017952187519188666,0.03490989844871548,0.030583312272073816,0.028300366251009595,0.12506690591837408,0.0,0.07056172461716617,0.10575245895983894,0.010000865251367149,0.4613315197286219
11172019,Penn St.,L 0 - 3,0.0,0.24572908738910007,0.06736576207085407,0.7488060932080494,0.014354791639731652,0.02791438747282815,0.024454795542282116,0.022629323609009197,0.10000504805139862,0.0,0.056422029545807745,0.08456097688012384,0.007996815805703883,0.36888640091725206
11222019,@ Ohio St.,W 3 - 0,0.0,0.1965071025790182,0.05387172865135645,0.5988127711426768,0.011479383833719903,0.022322857504727053,0.019556256311515974,0.01809644459667911,0.07997304041071181,0.0,0.045120134801616675,0.06762257058991367,0.006394973914295634,0.29499477898710785
11242019,@ Maryland,W 3 - 2,0.0,0.15715696895725295,0.04308402839500602,0.4789017742899869,0.009180661386419205,0.01785275228154605,0.015640157153266974,0.01447266966125737,0.06395860742076474,0.0,0.03608492279058145,0.05408129318244516,0.005114393850101531,0.2359226954923241
11272019,@ Illinois,L 1 - 3,0.0,0.1256944161627284,0.03445868058527968,0.3830264691287593,0.0073427088891460214,0.014278662217881783,0.012509024799326184,0.011575266279681086,0.05115420507073321,0.0,0.028860783791732337,0.04325431202317081,0.004090501065782309,0.18869138076537242
11302019,Illinois,W 3 - 1,0.0,0.10053560006247614,0.027561479942889856,0.3063604342122706,0.005873002690100955,0.0114206654359704,0.010005236133707938,0.00925837739525424,0.04091525192214625,0.0,0.023084050233534364,0.03459659026467179,0.0032717521729224283,0.15092318156205442
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,1.8815573366867058,0.22217253336365175,3.246952168808509,0.11136526581741711,0.009135083689239765,0.008002919788207741,0.007405527533083436,0.633107547997502,0.0,0.01846431207990582,0.6280534201650536,0.002616986731435488,2.2220512786373465
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,3.3059681314289344,0.37781694778506675,4.99844984988149,0.22254858929663118,0.007307140073863327,0.006401523826345291,0.20602513413187548,1.3068276550772517,0.0,0.014769576210267527,0.9025819386285268,0.2021947873526482,3.778430200779811
8252018,@ Milwaukee,W 3 - 1,1.0,3.0446685094238917,0.30222289363665666,4.398516518033764,0.37810197138552015,0.00584511899288239,0.2052018620588637,0.16480338577780648,1.2454372211432656,0.0,0.011814462231571194,0.7219922950403929,0.1617394192351821,3.6226809812345233
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,3.2357968322259922,0.24175869315443677,4.718917190389796,0.43590033374937426,0.20474064048126842,0.36421309174136296,0.13183200879867582,0.996268917176992,0.0,0.009450802733895428,0.5775469608413774,0.12938103449193006,3.898234207121939
8312018,@ Colgate,W 3 - 0,0.0,2.5884694099737438,0.19339439843477252,3.7748886684954073,0.3486976278827131,0.16378187888255583,0.2913515574573119,0.10545876015213583,0.7969633910687387,0.0,0.007560151345953234,0.4620075729330583,0.1034981080016488,3.118384905243538
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,2.8708341728458437,0.15470748379000296,4.220003381505368,0.4123713268160482,0.3310602454635366,0.6331522351892588,0.484445720633882,0.8375791484177627,0.0,0.2060893539789689,1.369794598335255,0.08279418636502811,4.394973061181699
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,2.0,2.2965719225941803,0.1237608451396937,3.375862448234183,0.3298833557877878,0.2648371931789464,0.5065007445630261,0.38754047536148634,0.6700354807675156,0.0,0.16486463355161132,1.0957901518705528,0.06623259732604683,3.515832376644094
9082018,@ Arkansas,L 0 - 3,3.0,2.037223064699085,0.09900538554676101,3.1006533770271316,0.36391120770757107,0.2118627130269491,0.405187128760973,0.51004866442065,0.9360637458357722,0.0,0.13188732340490178,1.0766295746188725,0.052984316862308624,3.1126123041743963
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,2.029777660028042,0.47924474242126924,3.480563100552936,0.2911212258075166,0.1694856641207765,0.324141084715123,0.40802808284746617,0.7488310866772355,0.0,0.10550705349245712,0.8612807598812255,0.042386326518209755,2.890066178176235
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,1.8238046057728277,0.583404654882403,3.5844593189551266,0.2328920270536193,0.33560266296800956,0.45932436789399045,0.5264325390151225,0.9990861586888478,0.0,0.48443787866348775,0.8890269682913481,0.033908339987236934,3.2120803364759807
9152018,@ Loyola Chicago,W 3 - 1,4.0,2.2590733074710743,0.46671578247278306,4.267613948258949,0.3005182240433709,0.26847756207676543,0.9674940785535805,0.6211524775170717,0.9992689393904881,0.0,0.387543708655288,1.5112639218857495,0.0271262104219693,4.369743055622818
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,3.6073320521651575,0.7733893228739382,6.814229809562826,0.3228157932298358,0.21477912604046606,0.7739847271916479,0.49691521789385507,1.7994587179878858,0.0,0.3100307467171655,2.2090491285488754,0.021700672943217824,5.795872090348409
9212018,@ Indiana,L 1 - 3,4.0,3.4858603508933395,0.6187047208345097,6.651376754399308,0.3582541781432284,0.17182142976081224,0.6191810391017483,0.39752784538447805,1.4395512982112786,0.0,0.24802189650738757,2.967272328117181,0.4173777725228918,5.836699450561066
9222018,@ Purdue,L 1 - 3,4.0,3.7886988330956526,0.6949664340004729,7.721138679282118,0.353203166512515,0.13745594634632285,0.6953474852946943,0.3180195058462993,1.151631006011095,0.0,0.19841578868533066,3.173825059805994,0.5339062784441243,6.269374636978675
9282018,Nebraska,L 0 - 3,3.0,4.03096581989445,0.7559748478667441,7.376901347489415,0.4159642827345886,0.3099695660549038,0.5562741114359125,0.454419406951339,0.9212983840724851,0.0,0.35873710005415793,2.7390479280272526,0.42712204604535203,6.315500995398147
9302018,Iowa,L 2 - 3,5.0,4.424781438297321,0.8047809667062157,8.5015461584089,0.40977128807927504,0.647983190799642,0.4450168080279553,0.36353349873759,1.5370524390322728,0.0,0.28698807998671155,2.991243966581398,0.5417001920143202,6.652408309602687
10032018,Minnesota,L 0 - 3,3.0,4.3398236349399975,0.6438219017592968,8.201231568935809,0.44201760575695137,0.518384240517179,0.35601185852100403,0.2908255018360618,1.6296436031073844,0.0,0.22958943996341255,2.792991636325357,0.43335822072609936,6.321920751587092
10062018,@ Illinois,L 0 - 3,3.0,3.8718522288409014,0.7150585381306863,7.9609818261897365,0.3822132310490029,0.4147059126672011,0.28480847056809155,0.23265957129694786,1.5037130851454954,0.0,0.18367089659937935,2.234385336364758,0.34668533954418257,5.45752426419075
10122018,@ Wisconsin,L 0 - 3,3.0,3.297475224846692,0.7720474812032492,8.568792400921714,0.305769712008513,0.3317637831020565,0.22784612605947513,0.18612712573095377,1.202967034203538,0.0,0.14693629784453296,1.9875054502218235,0.277347479936945,4.666010373861611
10132018,@ Minnesota,L 0 - 3,3.0,3.037977809527995,0.6176365745138934,8.05502922782663,0.3112158193536529,0.4654122472782028,0.18227648459692006,0.14890136055028327,1.1623732565636273,0.0,0.11754876983862453,1.7900025561099393,0.2218774772651827,4.232804342018508
10192018,Michigan St.,W 3 - 0,3.0,2.830380730605042,0.6941098184399707,7.4440189172984566,0.2889724929396324,0.3723291176168302,0.14582092127820862,0.3191223323313714,1.3298998294527047,0.0,0.0940388440719246,1.8320023518018025,0.1775016575354802,3.986241671856076
10202018,Michigan,L 0 - 3,2.0,2.26430127517983,0.5552870431931233,6.555209937855652,0.2311776564827135,0.2978628587632272,0.11665656652755804,0.2552974927446669,1.4639206470487411,0.0,0.07523096530655725,1.8656020778656606,0.14200111849200042,3.388989845946775
10242018,@ Iowa,W 3 - 2,5.0,3.0114445143872794,1.044231921254466,7.644173043152878,0.23494214279194006,0.23829000839996303,0.8933288855672172,0.4042386907647087,1.1711351483382386,0.0,0.06018470187680215,2.4924845940999645,0.11360076197066415,5.211200398881281
10282018,Ohio St.,W 3 - 0,3.0,3.609157847820903,1.0353855039051958,8.515341693951191,0.2713538504659242,0.1906318284095497,1.1146639365665145,0.3233906501233349,1.1369079906115902,0.0,0.04814771646573257,2.593988055049506,0.09088052457003107,6.068963528377902
11022018,@ Maryland,L 1 - 3,4.0,3.6873265122276795,1.2283089805740937,8.612273645293342,0.2614830508279026,0.15250534860916265,0.8917304819787488,0.4587129251392598,1.3095269091645123,0.0,0.038518144349780736,2.6751906870916975,0.0727043652519563,5.955170482102057
11042018,@ Ohio St.,W 3 - 1,4.0,3.749861359523353,1.58264803293274,10.089822454261174,0.22158634512869146,0.12200420585160313,0.9133844374339211,0.5669705993370374,1.0476209001913115,0.0,0.030814497033254024,2.9401531841324906,0.05816345738300805,6.164136886056774
11092018,Penn St.,L 0 - 3,3.0,2.9998876509544776,1.2661178199947674,9.27185639649727,0.17726899120776912,0.09760331793846762,0.7307072000070722,0.6535766453738542,0.838096318783691,0.0,0.024651585820810784,2.9521225702347813,0.04653074362255399,5.231307721899752
11102018,Rutgers,W 3 - 1,4.0,3.59991104029675,1.0128938679312365,9.217485033873945,0.2752153430685627,0.27808293093497616,0.5845655360442095,0.922861728977273,0.8704771046503627,0.0,0.2197215676005258,2.9616980708622367,0.037224580636389906,5.885047179372604
11142018,Illinois,L 0 - 3,3.0,3.479928685139461,1.2103153363830055,9.173987973771917,0.24237223418931586,0.2224662765621611,0.6676525306997266,1.1382896472956778,0.8963817154792507,0.0,0.175777200204783,2.7693582208818195,0.029779655381660126,5.708037526484881
11172018,@ Penn St.,L 0 - 3,2.0,2.7839422654900745,1.368252424010649,8.13918936409001,0.09389764172799615,0.17797297761082825,0.5341218935933135,0.9106314945500756,0.7171051965495023,0.0,0.14062172568343728,2.215486033469195,0.023823718463762168,4.566428901501423
11212018,@ Michigan,L 0 - 3,3.0,2.4271535324421625,1.2946018814195255,7.31135084171868,0.07511809864725912,0.1423783541597785,0.4272974310561484,0.728505052736785,0.9736843585612897,0.0,0.11249735847931054,1.9723886360319687,0.019058971032409187,3.953142639993606
11232018,Indiana,W 3 - 1,4.0,2.7417230234121996,1.2356814681506776,7.449080759829415,0.13509451656561497,0.31390279099545676,0.3418378912010962,0.7828040762734775,1.37894774123698,0.0,0.0899978726602923,2.9779115400025313,0.015247174433223848,4.662514557274854
8252017,@ South Fla.,W 3 - 1,0.0,2.193378143368432,0.9885450504165072,5.9592638597249525,0.10807559968445278,0.25112220126995355,0.2734702786288402,0.6262431823988893,1.1031580544967903,0.0,0.07199828908941645,2.382328932919416,0.012197738015249268,3.7300111775463964
8262017,"LSU @ Tampa, Fla.",L 2 - 3,3.0,1.7547023384635356,0.9908360412535759,6.1674111713999205,0.057860459574407476,0.20089774083906378,0.21877620093057365,0.5009944956023915,0.8825263549620643,0.0,0.057598625486691354,2.50586319596351,0.009758189432148559,3.2840087628625554
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,1.4037617579828747,0.7926687693143551,4.933928540693904,0.04628836394039784,0.16071817975803798,0.17502094668206242,0.40079556427921825,0.7060210272430263,0.0,0.04607889668705499,2.0046903957000803,0.007806550918486413,2.6272067992020323
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,1.1230093342020195,0.6341349746908463,3.9471425788424983,0.0370306887720766,0.1285745355419752,0.14001674834571745,0.32063643081365284,0.5648167854893862,0.0,0.036863114980173556,1.6037522134748134,0.0062452403333604295,2.1017653042653173
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.8984074211636817,0.507307953665872,3.157713900697938,0.02962454949430679,0.10285962314432948,0.11201339291661784,0.25650913146070187,0.4518534051562893,0.0,0.029490490467677943,1.2830017048052977,0.004996192009774005,1.6814121569506264
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.7187259073642704,0.4058463462371439,2.526171016637681,0.02369963862049865,0.08228769513034347,0.0896107106469227,0.20520729672682125,0.3614827092544923,0.0,0.023592391403607468,1.0264013216205283,0.003996953443394043,1.3451296702250648
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.5749807069687458,0.3246770663045615,2.0209367468009214,0.018959710272433025,0.06583015393779805,0.07168856615826052,0.16416583197874363,0.2891861578864494,0.0,0.01887391250174369,0.8211210302732502,0.003197562649483139,1.076103700765375
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.4599845534644882,0.2597416462051513,1.6167493548748366,0.015167767818608268,0.05266412176369341,0.05735085141667082,0.13133266212525851,0.23134892021818745,0.0,0.015099129603863915,0.6568968069237708,0.002558050052237974,0.8608829379469082
9092017,@ DePaul,W 3 - 0,0.0,0.3679876350208655,0.20779331258748254,1.2933994566576943,0.01213421399931021,0.04213129652356595,0.04588068016697664,0.10506612748725565,0.18507913227632802,0.0,0.01207930342867128,0.5255174344703264,0.0020464399986873175,0.6887063358516765
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,1.0,0.49439011653620274,0.16623464726893752,1.4347195748511123,0.10970737777586637,0.03370503665092397,0.036704543515110925,0.08405290057351583,0.1480633033262005,0.0,0.009663442580108325,0.8204139674522479,0.0016371519713638955,0.950965086357546
9162017,@ Bowling Green,W 3 - 0,3.0,1.7955121633853237,0.5329877375904374,5.147775860088487,0.13776590373360578,0.026964028957264758,0.029363634416267707,0.06724231955238792,0.3184506518482279,0.0,0.007730753959876296,1.2563311974664086,0.0013097215594361034,2.460772150494672
9162017,@ VCU,L 0 - 3,3.0,1.6364097238452298,0.42639018547416707,4.918220678168717,0.16021272395514877,0.021571222933188187,0.023490907279688715,0.053793855061798526,0.2547605187312502,0.20000000862718326,0.6061846289827562,1.6050649730160773,0.001047777236249675,3.068617746615713
9202017,@ Purdue,L 0 - 3,0.0,1.3091277677820985,0.34111214543649665,3.934576508590662,0.12817017805837141,0.017256978197671437,0.018792725661622683,0.04303508367816727,0.20380841322670762,0.16000000552139723,0.48494769900247225,1.2840519673351103,0.000838221781768247,2.4548941761137484
9232017,Illinois,L 0 - 3,0.0,1.0473022069974645,0.2728897144657817,3.14766118514817,0.10253614173901868,0.01380558246285452,0.015034180425536045,0.034428066704920025,0.1630467294560589,0.1280000035336942,0.387958156524389,1.0272415667783275,0.0006705774207864423,1.963915327336553
9292017,@ Rutgers,W 3 - 0,0.0,0.8378417609719143,0.21831177036723937,2.518128934214946,0.08202891293830072,0.011044465909302734,0.012027344274021091,0.0275424532118632,0.1304373828446505,0.10240000226156427,0.31036652350585436,0.821793248885215,0.0005364619336671344,1.5711322531943974
9302017,@ Penn St.,L 0 - 3,0.0,0.6702734058168549,0.17464941552234445,2.014503138473659,0.06562313006077548,0.008835572688414423,0.009621875376715917,0.022033962472163954,0.10434990581479459,0.08192000144740112,0.2482932177079431,0.657434596204206,0.0004291695450380152,1.2569057970036173
10062017,Indiana,W 3 - 2,0.0,0.5362187227586509,0.13971953192414946,1.611602505084017,0.05249850386310672,0.007068458125753768,0.007697500274172121,0.017627169915442133,0.08347992435684314,0.06553600092633671,0.19863457346444063,0.5259476751048264,0.000343335634817169,1.005524634049677
10082017,Purdue,L 0 - 3,0.0,0.4289749769942276,0.11177562522333487,1.289282000422471,0.041998802971756635,0.005654766484617242,0.006158000201929305,0.014101735892488728,0.06678393929667929,0.05242880059285549,0.15890765832232764,0.42075813889439667,0.00027466850707725957,0.804419704965683
10132017,Maryland,L 2 - 3,0.0,0.34317998081925855,0.0894204999764377,1.0314255980053417,0.03359904230141892,0.0045238131774629,0.0049264001504020745,0.011281388688477398,0.0534271513165145,0.04194304037942752,0.12712612637035822,0.33660651035426015,0.0002197348051648633,0.6435357625171491
10142017,Ohio St.,L 0 - 3,0.0,0.2745439841586878,0.07153639985172283,0.8251404769113869,0.02687923379250385,0.003619050535422548,0.003941120113191183,0.009025110934453224,0.04274172097588109,0.03355443224283361,0.10170090091228409,0.26928520779620346,0.00017578784381384625,0.5148286090822649
10202017,@ Nebraska,L 0 - 3,2.0,0.8196351904828126,0.05722911979854478,2.060112388679108,0.10730338749962709,0.0028952404241474644,0.0031528960859894413,0.007220088737112215,0.434193379047055,0.026843545755413513,0.08136072061206569,0.21542816592515182,0.0001406302748475286,1.0118628901434437
10212017,@ Iowa,L 0 - 3,3.0,0.8557081525533287,0.24578329671215904,4.248089921077305,0.0858427099003026,0.002316192336636004,0.00252231686587091,0.005776070983001539,0.7473547046881082,0.021474836579464647,0.06508857641428513,0.5723425343932358,0.00011250421974775189,1.2094903130301025
10252017,Rutgers,W 3 - 0,3.0,2.2845665273370788,0.7966266394107927,6.198471944088686,0.14007416812118842,0.0018529538675923444,0.0020178534908275162,0.004620856782120762,0.5978837631966448,0.017179869247657374,0.052070861083192956,0.6578740278315124,9.000337571482809e-05,2.6675922558268548
10282017,@ Wisconsin,L 0 - 3,3.0,2.4276532222938116,1.2373013128349162,8.55877756226755,0.112059334413907,0.0014823630929753418,0.0016142827914657177,0.0036966854229571098,0.6783070107957128,0.01374389538794072,0.041656688835683874,0.5262992218751857,7.200270051850348e-05,2.734073804858554
11012017,@ Illinois,L 0 - 3,3.0,2.742122578580789,1.1898410501553847,8.647022050023306,0.1562474676359143,0.0011858904736772118,0.001291426232406945,0.002957348336612408,0.5426456083148598,0.010995116303834061,0.03332535104878998,0.4210393772505331,5.760216038065303e-05,2.987259044487252
11042017,Michigan St.,L 0 - 3,0.0,2.1936980618241946,0.9518728396728493,6.917617636737727,0.12499797404944686,0.0009487123784918099,0.0010331409854355536,0.002365878668167827,0.4341164864459931,0.0087960930388954,0.02666028082638743,0.33683150164067255,4.6081728282666576e-05,2.3898072344563532
11102017,@ Michigan,W 3 - 2,0.0,1.7549584487934762,0.7614982714493461,5.534094107290394,0.09999837920161536,0.000758969902505474,0.0008265127880348412,0.0018927029338161184,0.34729318902502193,0.007036874428446337,0.021328224653017428,0.26946520121029555,3.686538261214552e-05,1.9118457868396759
11112017,@ Michigan St.,L 0 - 3,0.0,1.4039667586086182,0.6091986169745596,4.427275284488452,0.07999870333700933,0.0006071759218200758,0.0006612102302271679,0.001514162346593283,0.2778345511356831,0.0056294995410482804,0.017062579717234735,0.21557216090280126,2.9492306080764268e-05,1.5294766290074806
11172017,Minnesota,L 1 - 3,0.0,1.1231734066141503,0.4873588934613005,3.541820226730689,0.06399896265406636,0.00048574073733810655,0.000528968184053283,0.0012113298769804747,0.22226764085457246,0.004503599631744999,0.013650063770473096,0.1724577286803625,2.359384485888204e-05,1.2235813029088578
11192017,Wisconsin,L 0 - 3,0.0,0.8985387251167638,0.38988711469329823,2.833456180834104,0.05119917011330678,0.0003885925897949946,0.00042317454716041757,0.0009690639013961227,0.17781411264911456,0.0036028797046960786,0.010920051014257071,0.13796618291748775,1.8875075883438826e-05,0.9788650421369252
11222017,Nebraska,L 0 - 3,1.0,0.9188309801060258,0.3119096917061636,2.666764944563659,0.14095933614644518,0.00031087407178768164,0.00033853963767572045,0.0007752511209964138,0.1422512900971839,0.002882303763308914,0.008736040810047958,0.11037294631683675,1.5100060704404307e-05,0.9830920337121679
11242017,@ Maryland,L 0 - 3,0.0,0.7350647839934296,0.24952775333390692,2.1334119553856787,0.11276746890313569,0.00024869925739922434,0.00027083171010690364,0.0006202008967200209,0.11380103206359815,0.002305843010360444,0.00698883264716944,0.0882983570424912,1.2080048562021523e-05,0.7864736268719514
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,1.0,0.788051827215825,0.1996222026472702,1.9067295642183555,0.2902139751931071,0.00019895940589959005,0.00021666536806397237,0.0004961607173266663,0.29104082572139484,0.0018446744081048753,0.0055910661171794385,0.07063868562696692,9.66403884865599e-06,0.8291789015145519
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.6304414617224947,0.15969776210510875,1.5253836512533072,0.23217118013601143,0.0001591675247070068,0.00017333229443738555,0.0003969285738297488,0.23283266055858898,0.0014757395263664732,0.004472852893387638,0.05651094849707686,7.731231078309603e-06,0.6633431211588582
8272016,@ Virginia,W 3 - 1,2.0,0.50435316934589,0.12775820967595425,1.2203069209249642,0.18573694409698563,0.0001273340197574997,0.00013866583554108137,0.0003175428590435851,0.18626612843501397,0.0011805916210180253,0.0035782823144823272,0.045208758794783616,6.184984862253964e-06,0.5306744968933051
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.40348253545616436,0.10220656773555843,0.9762455366902552,0.14858955527002146,0.00010186721580081207,0.00011093266842721573,0.0002540342872219311,0.14901290274042256,0.0009444732967663221,0.0028626258514400796,0.03616700703398506,4.94798788955119e-06,0.42453959749302406
9032016,@ Dayton,L 2 - 3,1.0,0.322786028351781,0.08176525418511557,0.9809964293529785,0.11887164421117426,8.149377263732955e-05,8.874613473815701e-05,0.00020322742976926528,0.11921032218748134,0.0007555786373822749,0.0022901006810587634,0.028933605626009273,3.958390311479685e-06,0.3396316779805824
