Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,1.6666666666666665,0.5555555555555556,2.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
8312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,0.9836065573770489,1.1475409836065573,3.7704918032786883,0.027459016393442667,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.1475409836065573
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,0.6504065040650405,1.097560975609756,2.831978319783198,-0.32059620596205957,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.7588075880758808
9062019,@ VCU,L 2 - 3,4.0,2.539267015706806,1.9609709662065682,7.641599238457877,-0.17822465492622558,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.7472632079961923,0.0,2.912898619704902
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,3.748373666406453,2.242605603261341,11.804579755399427,-0.0827521901292393,0.0,0.0,0.0,1.7347558331164887,0.0,0.0,0.8157689305230288,0.0,4.156258131667967
9122019,@ UAB,W 3 - 0,2.0,3.8120535786592376,2.1812085972044506,10.841742116259859,0.0014585121718145072,0.0,0.0,0.0,1.548808733256669,0.0,0.0,1.3685395442250692,0.0,4.496323350771772
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,2.0,2.895945418023987,1.6570231536594593,8.476586411721097,0.001108004269600011,0.0,0.0,0.0,1.1766008693004069,0.0,0.0,1.2799725613601198,0.24031880500416802,3.5359316987040468
9142019,Alcorn,W 3 - 0,2.0,2.9199825426778894,1.2742425846298688,7.442472742153815,0.1741057705556715,0.0,0.0,0.0,1.3668101533961645,0.0,0.0,1.215297510734893,0.1848039688204657,3.5276312980453355
9172019,Kennesaw St.,L 1 - 3,2.0,2.489794998284397,0.9887382759922542,6.447100962722592,0.20970730174856192,0.0,0.0,0.0,1.0605653358149072,0.0,0.0,0.9430003204065964,0.14339715194901392,2.9612951584876948
9202019,@ Florida St.,L 0 - 3,1.0,1.9450420791892324,0.7724079907924534,5.2553063964655875,0.16382454238009334,0.0,0.0,0.0,1.047313986405063,0.0,0.0,0.7366772385451831,0.11202267446472933,2.3133806984618235
9242019,@ Texas A&M,L 1 - 3,4.0,3.4601511670684,1.250801332768546,9.066122398789332,0.18469375529551457,0.0,0.0,0.0,1.0371529263972288,0.0,0.0,1.4375021092334164,0.08796490203927229,4.1789022216851075
9292019,Arkansas,W 3 - 2,3.0,3.9976714221881866,1.4093578001945348,10.110302317115982,0.20613367636197003,0.0,0.0,0.0,1.2409248194066735,0.0,0.0,1.7681809488474902,0.28098321564032114,4.8817618966119305
10022019,@ Auburn,W 3 - 1,4.0,4.625760800751047,1.1145190968497902,11.970033705118748,0.23999623203805887,0.0,0.0,0.0,1.1905231674289958,0.0,0.0,2.235079159543934,0.22220131728236409,5.743300380523014
10062019,@ Georgia,L 0 - 3,3.0,4.9106316422866865,1.0907800334397737,11.976245523006925,0.27668796107755533,0.0,0.0,0.0,1.1510289548732808,0.0,0.0,2.1863487798230166,0.1761404304446516,6.003806032198194
10092019,Mississippi St.,W 3 - 1,4.0,6.781155890756835,1.6894758148651667,15.068022195082232,0.29589088306393346,0.0,0.0,0.0,1.3257408670394288,0.0,0.2057925451863556,1.736414499758155,0.13989204295322652,7.855155685822266
10182019,@ LSU,L 1 - 3,4.0,7.23514769930449,1.9576186927159882,16.077141093541144,0.2967316385823439,0.0,0.0,0.0,1.0544845442606001,0.0,0.1636858783026481,1.3811313341451963,0.1112691030552882,8.089399244679734
10202019,Kentucky,L 0 - 3,3.0,6.372579512382784,2.3735883982155315,16.265098820224324,0.22428014071060476,0.0,0.0,0.0,0.8397187589659811,0.0,0.13034814340018203,1.0998377322738797,0.08860703899113144,7.052846521919905
