Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0693484725995876,0.0,0.5547877807967008,0.0,0.0,0.1386969451991752,0.0,0.0,0.0,0.0,0.0
9282019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.05484072038976642,0.0,0.4387257631181314,0.0,0.0,0.10968144077953285,0.0,0.0,0.0,0.0,0.0
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.04347259599308829,0.0,0.3477807679447063,0.0,0.0,0.08694519198617658,0.0,0.0,0.0,0.0,0.0
10072019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.03452625981781249,0.0,0.2762100785424999,0.0,0.0,0.06905251963562498,0.0,0.0,0.0,0.0,0.0
10102019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.027461933364332405,0.0,0.21969546691465924,0.0,0.0,0.05492386672866481,0.0,0.0,0.0,0.0,0.0
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.02186878957023828,0.0,0.17495031656190624,0.0,0.0,0.04373757914047656,0.0,0.0,0.0,0.0,0.0
10172019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.017431077485011732,0.0,0.13944861988009385,0.0,0.0,0.034862154970023464,0.0,0.0,0.0,0.0,0.0
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.013904199857399475,0.0,0.1112335988591958,0.0,0.0,0.02780839971479895,0.0,0.0,0.0,0.0,0.0
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.011097472394321555,0.0,0.08877977915457244,0.0,0.0,0.02219494478864311,0.0,0.0,0.0,0.0,0.0
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.008861479197758221,0.0,0.07089183358206577,0.0,0.0,0.017722958395516443,0.0,0.0,0.0,0.0,0.0
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.007078659447917017,0.0,0.056629275583336136,0.0,0.0,0.014157318895834034,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.00565621023183199,0.0,0.04524968185465592,0.0,0.0,0.01131242046366398,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.004520678266992805,0.0,0.03616542613594244,0.0,0.0,0.00904135653398561,0.0,0.0,0.0,0.0,0.0
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0036138017474951862,0.0,0.02891041397996149,0.0,0.0,0.0072276034949903725,0.0,0.0,0.0,0.0,0.0
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.002889289635197789,0.0,0.023114317081582313,0.0,0.0,0.005778579270395578,0.0,0.0,0.0,0.0,0.0
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0023103118021560736,0.0,0.01848249441724859,0.0,0.0,0.004620623604312147,0.0,0.0,0.0,0.0,0.0
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0018475333267197814,0.0,0.014780266613758251,0.0,0.0,0.0036950666534395628,0.0,0.0,0.0,0.0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0014775686673108223,0.0,0.011820549338486579,0.0,0.0,0.0029551373346216447,0.0,0.0,0.0,0.0,0.0
12062019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0011817619810960552,0.0,0.009454095848768442,0.0,0.0,0.0023635239621921105,0.0,0.0,0.0,0.0,0.0
