Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,9.666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1967213114754098,0.0,0.26229508196721313,10.21311475409836,2.573770491803278,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,3,0.0,0.0,0.3387533875338753,0.0,1.1300813008130082,0.3387533875338753,0.5121951219512194,10.818428184281842,2.040650406504065,0.0,0.0,0.0,0.3387533875338753
9062019,Arizona St. @,L 0 - 3,3,0.0,0.0,0.2379819133745835,0.0,2.578772013326987,0.2379819133745835,0.6573060447405996,12.954783436458827,1.4336030461684912,0.0,0.0,0.0,0.2379819133745835
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,0.0,0.0,0.17347558331164886,0.0,2.1508370196894786,0.17347558331164886,1.021250758955677,11.340706045624078,1.045016913869373,0.0,0.0,0.0,0.17347558331164886
9132019,@ Chattanooga,L 1 - 3,4,0.0,0.0,0.12957354108291086,0.0,2.1126641939715904,0.3826468635104711,1.0158727587826566,11.760629079541957,0.7805510114834553,0.0,0.0,0.0,0.3826468635104711
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,0.0,0.0,0.09843458252970724,0.0,1.845270064505412,0.7713272365413777,1.0120582363598893,13.740704853132526,0.5929699251589566,0.0,0.0,0.0,0.7713272365413777
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,0.0,0.0,0.3067006666544449,0.0,2.112018408249412,1.055156740377331,0.7782677629139537,13.800603318428768,0.6869958917338516,0.0,0.0,0.0,1.055156740377331
9172019,@ Evansville,L 2 - 3,5,0.0,0.0,0.2379819133745835,0.0,1.6388036823012007,1.0427984286884242,0.8279486555599265,13.173105600301204,0.5330689319286838,0.0,0.0,0.0,1.0427984286884242
9202019,Western Ill.,W 3 - 2,5,0.0,0.0,0.4047071166055892,0.0,1.717831372761028,1.252228663102807,0.8655925066330308,13.135231084069634,1.510407925864111,0.0,0.0,0.0,1.252228663102807
9212019,Southern Ill.,L 2 - 3,5,0.0,0.21475806161931707,0.747309123958464,-0.10737903080965853,1.7784293601966532,1.1980605243300164,0.6796995377563152,14.394737488300061,1.4007937090703981,0.0,0.0,0.0,1.1980605243300164
9212019,Middle Tenn.,W 3 - 1,4,0.0,0.16930779443258687,0.5891525495375188,-0.08465389721629343,2.0369561486575387,0.9445092931161868,0.7474862437790857,14.734466807476599,1.5276065784796755,0.0,0.0,0.0,0.9445092931161868
9252019,@ Jacksonville St.,L 0 - 3,3,0.0,0.13388847751407815,0.8843028888297694,-0.06694423875703907,1.82002414866907,0.9561179903987707,0.8003123099849909,14.371615057239497,1.4172308886061509,0.0,0.0,0.0,0.9561179903987707
9282019,Southeast Mo. St.,W 3 - 1,4,0.0,0.10613426756125069,0.9082861469411074,-0.053067133780625345,2.6865059365689206,0.7579209540450432,0.6344127770933706,18.025864518543532,1.5380351323465944,0.0,0.0,0.0,0.7579209540450432
10042019,Eastern Ky.,W 3 - 2,5,0.0,0.08429262650833125,0.7213676290045887,-0.042146313254165624,2.956813222969571,0.6019464718620429,0.7096479021829375,19.255297064560573,1.2215189678749554,0.0,0.0,0.0,0.6019464718620429
10052019,Morehead St.,L 1 - 3,4,0.0,0.06704573575276465,0.7783778594670052,-0.033522867876382326,2.761042207002869,0.47878380068964443,0.7690560748681903,18.180024669868168,1.9946239508665606,0.0,0.0,0.0,0.47878380068964443
10112019,@ Belmont,W 3 - 0,3,0.0,0.053390599536714545,0.6198464393961742,-0.026695299768357272,2.809710495546902,0.381270395205304,0.6124232131030342,17.125014359736205,1.7920499112152954,0.0,0.0,0.0,0.381270395205304
10122019,@ Tennessee St.,W 3 - 0,3,0.0,0.04255634151614192,0.4940644418942853,-0.02127817075807096,3.4570982370499936,0.30390131013969446,0.48814756971034884,16.28794809152139,1.428399169468155,0.0,0.0,0.0,0.30390131013969446
10182019,@ Eastern Ill.,L 2 - 3,5,0.0,0.23627853807625177,0.5964317684368282,-0.21930563785969967,3.1622795617326642,0.4447448637289384,0.9963775484864473,19.06234509286881,1.1393872550624649,0.0,0.0,0.0,0.4447448637289384
10192019,@ SIUE,W 3 - 1,4,0.0,0.18858291599400767,0.6778967970160417,-0.1750361967626581,2.9276596627707563,0.7586915379593107,1.1989706301534657,18.040450762705603,1.3131121332333997,0.0,0.0,0.0,0.7586915379593107
10252019,Austin Peay,W 3 - 1,4,0.0,0.15058596478136582,0.7427963115065592,-0.13976872943253987,2.9422352792836173,0.8073119859517951,1.158880692595548,17.427840343113644,1.0485374902960565,0.0,0.0,0.0,0.8073119859517951
10262019,Murray St.,L 1 - 3,4,0.0,0.12028993563433268,0.593354902830894,-0.1116489939254496,2.350294018967463,0.6448908234440167,0.9257282650649759,18.34770218037737,0.837584747031518,0.0,0.0,0.0,0.6448908234440167
10302019,Jacksonville St.,L 1 - 3,4,0.0,0.0961177988187489,0.8760187646115064,-0.08921324531309462,2.882749665874539,0.7162496412446523,0.7397041379490836,16.670240153851548,0.6692729677199213,0.0,0.0,0.0,0.7162496412446523
11022019,@ UT Martin,L 1 - 3,4,0.0,0.07682133909127507,0.7001506005505128,-0.07130293300363737,2.7055302165495476,0.5724564777832452,0.7919607301830065,15.732650007656389,0.9364276560526763,0.0,0.0,0.0,0.5724564777832452
11082019,@ Morehead St.,L 1 - 3,4,0.0,0.06141049485426962,0.5596959824045082,-0.056999115767971786,2.9652090042176837,0.45761810454035645,0.8336947173831095,19.397195415025408,1.350393259107053,0.0,0.0,0.0,0.45761810454035645
11092019,@ Eastern Ky.,W 3 - 0,3,0.0,0.049098627615029325,0.447485477570555,-0.04557166272831328,2.7716993256806894,0.7668421414768811,0.6665516467591938,17.31271637094666,1.0796600144662938,0.0,0.0,0.0,0.7668421414768811
11152019,Tennessee St.,W 3 - 0,3,0.0,0.03925987116930324,0.3578149339998336,-0.03643966633268694,3.418610769259986,0.8135640865667236,0.5329829579888806,17.250051886015235,0.8633095288720413,0.0,0.0,0.0,0.8135640865667236
11162019,Belmont,W 3 - 1,4,0.0,0.03139572776294583,0.2861410372166175,-0.029140438057477347,3.535068825521418,0.6505990931404236,0.42622116051140024,16.198414178280657,1.2913099216264086,0.0,0.0,0.0,0.6505990931404236
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,0.0,0.02510879936997489,0.2288418968732463,-0.023305126680386482,3.4279224195911677,0.5203179943237517,0.5411191652496197,16.358930051651114,1.433223617947926,0.0,0.0,0.0,0.5203179943237517
