Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.29747739171822934,1.1899095668729174,2.3798191337458348,0.0,0.0,0.0,0.29747739171822934
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.21684447913956106,0.8673779165582443,1.7347558331164885,0.0,0.0,0.0,0.21684447913956106
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.16196692635363857,0.6478677054145543,1.2957354108291086,0.0,0.0,0.0,0.16196692635363857
9102019,@ UNC Asheville,L 0 - 3,0.0,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,0.0,0.0,0.12304322816213406,0.49217291264853624,0.9843458252970725,0.0,0.0,0.0,0.12304322816213406
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.0,0.0,0.09461963203607847,0.3784785281443139,0.7569570562886277,0.0,0.0,0.0,0.09461963203607847
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,0.0,0.0,0.07341934179789515,0.2936773671915806,0.5873547343831612,0.0,0.0,0.0,0.07341934179789515
9142019,@ Campbell,L 0 - 3,0.0,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,0.0,0.0,0.057355609325941435,0.22942243730376574,0.4588448746075315,0.0,0.0,0.0,0.057355609325941435
9172019,Charleston So.,L 0 - 3,0.0,0.04503802984410742,0.0,0.04503802984410742,0.04503802984410742,0.0,0.0,0.04503802984410742,0.1801521193764297,0.3603042387528594,0.0,0.0,0.0,0.04503802984410742
9272019,@ N.C. A&T,L 0 - 3,0.0,0.03550641797098886,0.0,0.03550641797098886,0.03550641797098886,0.0,0.0,0.03550641797098886,0.14202567188395543,0.28405134376791086,0.0,0.0,0.0,0.03550641797098886
9292019,@ N.C. Central,L 0 - 3,0.0,0.028078448839560417,0.0,0.028078448839560417,0.028078448839560417,0.0,0.0,0.028078448839560417,0.11231379535824167,0.22462759071648333,0.0,0.0,0.0,0.028078448839560417
10042019,Bethune-Cookman,L 1 - 3,0.0,0.02225796914846121,0.0,0.02225796914846121,0.02225796914846121,0.0,0.0,0.02225796914846121,0.08903187659384484,0.1780637531876897,0.0,0.0,0.0,0.02225796914846121
10062019,Florida A&M,1 - 3,0.0,0.017677445026719998,0.0,0.017677445026719998,0.017677445026719998,0.0,0.0,0.017677445026719998,0.07070978010687999,0.14141956021375998,0.0,0.0,0.0,0.017677445026719998
10082019,USC Upstate,0 - 3,0.0,0.014060509882538196,0.0,0.014060509882538196,0.014060509882538196,0.0,0.0,0.014060509882538196,0.05624203953015278,0.11248407906030557,0.0,0.0,0.0,0.014060509882538196
10112019,UMES,L 0 - 3,0.0,0.011196820259962003,0.0,0.011196820259962003,0.011196820259962003,0.0,0.0,0.011196820259962003,0.04478728103984801,0.08957456207969602,0.0,0.0,0.0,0.011196820259962003
10142019,Delaware St.,0 - 3,0.0,0.00892471167232601,0.0,0.00892471167232601,0.00892471167232601,0.0,0.0,0.00892471167232601,0.03569884668930404,0.07139769337860807,0.0,0.0,0.0,0.00892471167232601
10222019,UNC Asheville,L 0 - 3,0.0,0.007118950326988533,0.0,0.007118950326988533,0.007118950326988533,0.0,0.0,0.007118950326988533,0.028475801307954133,0.056951602615908266,0.0,0.0,0.0,0.007118950326988533
10252019,@ Morgan St.,L 0 - 3,0.0,0.005681905865892638,0.0,0.005681905865892638,0.005681905865892638,0.0,0.0,0.005681905865892638,0.022727623463570552,0.045455246927141105,0.0,0.0,0.0,0.005681905865892638
10272019,@ Coppin St.,L 0 - 3,0.0,0.004537077349252211,0.0,0.004537077349252211,0.004537077349252211,0.0,0.0,0.004537077349252211,0.018148309397008844,0.03629661879401769,0.0,0.0,0.0,0.004537077349252211
10312019,@ Florida A&M,L 1 - 3,0.0,0.003624273637333514,0.0,0.003624273637333514,0.003624273637333514,0.0,0.0,0.003624273637333514,0.014497094549334056,0.028994189098668112,0.0,0.0,0.0,0.003624273637333514
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.00289597963869798,0.0,0.00289597963869798,0.00289597963869798,0.0,0.0,0.00289597963869798,0.01158391855479192,0.02316783710958384,0.0,0.0,0.0,0.00289597963869798
