Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,8.777777777777779,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.5901639344262295,7.639344262295081,1.7213114754098362,0.0,0.0,0.0,1.0655737704918034
9062019,@ Louisville,L 1 - 3,4,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.7046070460704608,0.3902439024390244,7.7615176151761505,1.4769647696476966,0.0,0.0,0.0,0.7046070460704608
9062019,Arizona St. @,W 3 - 1,4,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.5949547834364587,0.4950023798191338,0.5716325559257496,6.047596382674916,1.6325559257496431,0.0,0.0,0.0,0.4950023798191338
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.4336889582791221,0.6318848122126811,0.6877439500390319,6.034695116662329,1.1900425015179115,0.0,0.0,0.0,0.6318848122126811
9102019,Eastern Ky.,W 3 - 0,3,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.5770071751348375,0.47197162339450294,0.5136943036232001,6.785134675499263,1.1419478142563289,0.0,0.0,0.0,0.47197162339450294
9132019,Bowling Green,W 3 - 0,3,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.4383415003276026,0.3585479668644587,0.3902439024390244,6.836770853520113,0.8675162801571262,0.0,0.0,0.0,0.3585479668644587
9132019,Ohio St.,W 3 - 0,3,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.5680874001541117,0.2757216077531327,0.30009562496562653,7.10548255716652,0.6671157156703713,0.0,0.0,0.0,0.2757216077531327
9142019,Tulane,W 3 - 1,4,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,0.44080284509126894,0.21394396199906648,0.23285678444620428,6.857790291186847,0.741701119266394,0.0,0.0,0.0,0.21394396199906648
9172019,@ Belmont,W 3 - 0,3,0.0,0.04588448746075314,0.26467877352467756,-0.04588448746075314,0.34435770130457805,0.16713424557579334,0.18190905053815587,6.013727818642281,0.7982154384676141,0.0,0.0,0.0,0.16713424557579334
9202019,Northern Ky.,W 3 - 2,5,0.0,0.036030423875285926,0.20783687317073957,-0.036030423875285926,0.4851621704880401,0.13124081896572903,0.1428426154535711,6.655053843778354,0.6267922381476959,0.0,0.0,0.0,0.13124081896572903
9202019,Tulsa,W 3 - 0,3,0.0,0.028405134376791076,0.37548611296359413,-0.028405134376791076,0.38248499920371914,0.3151004450081951,0.32424689827752184,6.304786948831744,0.49414122388738196,0.0,0.0,0.0,0.3151004450081951
9212019,Samford,W 3 - 0,3,0.0,0.022462759071648325,0.2969341379755085,-0.022462759071648325,0.3024688519922202,0.24918119681107678,0.25641420523214753,6.450226037845549,0.39076651116359323,0.0,0.0,0.0,0.24918119681107678
9242019,Austin Peay,W 3 - 0,3,0.0,0.017806375318768962,0.2353816238193328,-0.017806375318768962,0.2397690276440041,0.19752755655017934,0.20326120940282294,5.735016636580913,0.30976315676942673,0.0,0.0,0.0,0.19752755655017934
9292019,Southern Miss.,W 3 - 0,3,0.0,0.014141956021375994,0.18694184036345501,-0.014141956021375994,0.19042634918828685,0.15687785794327616,0.16143156778215922,6.20113332774368,0.4518087535192419,0.0,0.0,0.0,0.15687785794327616
10042019,Middle Tenn.,W 3 - 1,4,0.0,0.011248407906030555,0.1486921661991981,-0.011248407906030555,0.1514637189147225,0.3293868433669822,0.128401482834414,6.978409362497348,0.5639727105917748,0.0,0.0,0.0,0.3293868433669822
10062019,Marshall,W 3 - 0,3,0.0,0.0089574562079696,0.11840818525823442,-0.0089574562079696,0.12061525867562702,0.2623009629086499,0.10225008455738871,6.982806705486875,0.44910896722614047,0.0,0.0,0.0,0.2623009629086499
10112019,@ Fla. Atlantic,W 3 - 1,4,0.0,0.007139769337860806,0.09438026944595174,-0.007139769337860806,0.29906392322585573,0.20907368440163956,0.08150104243512661,7.189220094832188,0.35797377727692636,0.0,0.0,0.0,0.20907368440163956
10132019,@ FIU,W 3 - 0,3,0.0,0.005695160261590826,0.0752840511494544,-0.005695160261590826,0.4408862385524158,0.16677123346751638,0.0650107133984571,6.543936462098253,0.48787670055917504,0.0,0.0,0.0,0.16677123346751638
10182019,@ Middle Tenn.,W 3 - 0,3,0.0,0.00454552469271411,0.06008707354124728,-0.00454552469271411,0.5537499750733346,0.133106484267615,0.051887530722639005,6.030412749426888,0.7931167025461966,0.0,0.0,0.0,0.133106484267615
