Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,5.0,0.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,3.888888888888889,1.1111111111111112,9.88888888888889,0.2638888888888889,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,5.222222222222222
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,4.754098360655737,1.0655737704918034,11.163934426229508,0.3135245901639344,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.0,3.3770491803278686,0.0,6.770491803278689
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,5.51490514905149,1.3821138211382111,12.124661246612465,0.3282520325203252,0.0,0.21680216802168026,0.8943089430894308,0.5555555555555555,0.0,0.0,4.265582655826558,0.3387533875338753,7.864498644986449
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,5.956687291765825,0.9709662065683007,13.87244169443122,0.34632317943836266,0.29747739171822934,0.1523084245597335,0.6282722513089004,0.39029033793431694,0.0,0.29747739171822934,3.591623036649214,0.2379819133745835,8.202284626368396
9072019,@ Southern Utah,W 3 - 0,3.0,5.155260647063925,0.7077803799115274,12.009627894873795,0.3687331945528666,0.21684447913956106,0.11102437331945532,0.457975539942753,0.5555555555555555,0.0,0.48790007806401237,3.4312603001127586,0.17347558331164886,7.469815248503774
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,4.103675029558964,1.287880014900957,9.982604752109618,0.1488799987042646,0.16196692635363857,0.08292706629306298,0.3420741484588846,0.4149592653180221,0.0,0.617498906723247,2.562899855849435,0.12957354108291086,6.085550930499993
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,5.760991605375759,1.459015838739545,13.11092962234957,0.20706598808326335,0.12304322816213406,0.06299813281901266,0.2598672978784271,1.0361931655638916,0.0,0.7094211123723041,3.1485808501671846,0.09843458252970724,8.107701275650669
9152019,@ Missouri,L 0 - 3,3.0,4.661178925132808,1.3529809028013915,12.62329440721096,0.15923271757636545,0.09461963203607847,0.04844525160247219,0.19983666286019772,1.2588373257889947,0.0,0.5455413159580149,3.3452628976907484,0.07569570562886277,6.92779694153867
9192019,Idaho St.,W 3 - 0,3.0,5.857384764041134,1.497950739980927,13.603930527406694,0.22908668690516712,0.07341934179789515,0.03759070300052233,0.15506164987715454,1.2008427393261183,0.0,0.42330839255348923,3.716020065964984,0.2827935233586504,8.176293892577638
9212019,UC Irvine,W 3 - 0,3.0,6.326176734902441,1.3890019633317974,13.690588264894462,0.2883609718289635,0.057355609325941435,0.029366071974882023,0.12113504689638831,0.9381052095002128,0.0,0.33069093501988106,4.215741825016504,0.2209199163118927,8.794104654405457
9242019,@ Utah St.,W 3 - 0,3.0,6.9004018364274256,1.734976778959186,13.971794990987311,0.31233635312003954,0.04503802984410742,0.023059471280183007,0.09512031903075488,0.7366395531129637,0.0,0.2596723908199319,5.028441775343014,0.17347558331164886,9.697354586199047
9282019,Air Force,W 3 - 1,4.0,6.921480268182437,1.367795414162519,14.824303122985107,0.3285610443280455,0.24714116101172245,0.0181792860011463,0.07498955475472847,1.004010516657728,0.21163474304073357,0.4163514341547162,5.44569199360814,0.5600316088951138,10.07885698514237
10032019,Nevada,L 1 - 3,4.0,7.565508893010721,1.918454577449011,16.743865755788555,0.3121260152389861,0.19543904573215812,0.014376165805854938,0.05930168394915161,1.0031715135806218,0.1673605968925977,0.32925040348318824,6.8168581188177315,0.4428725784658537,11.31756452170863
10052019,San Jose St.,W 3 - 1,4.0,7.448282580200044,1.7280649214610642,15.553199769537056,0.3603992765801581,0.36221929493059235,0.011396080204012143,0.04700883084155009,0.7952205881271247,0.13266783445156335,0.26099893782316,6.854822238776853,0.3510679754610961,11.148088717615641
