Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Morgan St.,L 2 - 3,0.0,1.0490759944585568,0.21245721741783394,2.2941765177940776,0.07472861448820703,0.09653940928949194,0.11346274895546793,0.2731020704866233,0.21106977104553762,0.0,0.09366097481693181,0.536162007616217,0.04754829957991261,1.5242807220390655
10202019,Coppin St.,L 0 - 3,0.0,0.8377011243135742,0.16964991176955563,1.831930440198268,0.05967179184905053,0.07708800137411827,0.09060151301694773,0.21807563294505178,0.16854201740142907,0.0,0.07478953319196235,0.42813248893960026,0.03796794915495987,1.217158414992285
10222019,@ FGCU,L 0 - 3,0.0,0.6691660439323845,0.13551845284359024,1.463368747930571,0.04766656714076326,0.06157885123580591,0.07237361187681164,0.17420151930137076,0.1346334530866403,0.0,0.059742806355457874,0.34199754015776646,0.03032926851216681,0.9722812322435378
10252019,@ Delaware St.,L 0 - 3,3.0,1.137544690769021,0.1082861614145761,2.5759490100839524,0.1242951218309101,0.25015360006201715,0.45972811944497766,0.340144860714642,1.3132727290816648,0.0,0.04773755187297993,0.47422244659256146,0.024234633710621303,1.8821215853832594
10272019,@ UMES,L 1 - 3,4.0,2.5152405403782434,0.48806368806189,6.073974374255957,0.15956935976788195,0.19993315256319522,0.3674338175416878,0.47261635171494204,1.4511390274144231,0.0,0.2389122791981376,0.7805351740399483,0.01936932635699655,3.511854224138043
11012019,South Carolina St.,W 3 - 0,3.0,3.0136989303466857,0.5907613350421321,6.660953535062451,0.21662793678176193,0.36043159883983583,0.49433057595252083,0.5784128316123845,2.363669175073242,0.0,0.7928038579355168,1.2257737903799157,0.015483717553578807,4.913720259424681
11052019,North Florida,L 1 - 3,4.0,5.015799927455109,0.4723227009882103,9.335228828953044,0.30351242322337596,0.2881705626069606,0.5957095801535074,0.4624498840871439,2.2907590542033316,0.0,0.6338587807329518,1.1805095901832887,0.012379468429028677,6.835623083433212
11082019,@ Florida A&M,W 3 - 1,4.0,6.615734665827954,0.578062691678426,11.67270439847237,0.35711361836873823,0.23042475344609792,0.676724369515815,0.36978065891933265,2.2324945434083174,0.20038760600132113,1.3083917611242437,1.344725311547501,0.410673988389609,9.273213452241762
11102019,@ Jacksonville,L 1 - 3,4.0,7.093326770648619,1.0632008683095377,12.739814792131204,0.35628961961868433,0.18426837922723613,0.9417896642894333,0.29570990820039755,2.5865434989490677,0.16024797172551655,1.2466178183529686,1.876603290545771,0.32841189628978007,10.220035898563905
11152019,@ N.C. A&T,L 0 - 3,3.0,6.473894596629055,1.451040817249257,12.591668437400768,0.30156394859561125,0.14736902419276796,0.9534461614761319,0.43674251647294343,2.068593608251216,0.12815865272759233,1.1972331193861958,1.7010653269630833,0.2626481054019489,9.475106540972924
11172019,@ N.C. Central,L 2 - 3,5.0,7.380013053557778,1.5609414941580377,14.275001842578003,0.32707642520953034,0.31806426773541197,1.1629644260198178,0.5495056884147576,2.2550595535286706,0.10250151258120926,1.157747390737377,2.1613080638999422,0.21006640993263515,10.781378902264942
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,6.703474433729031,1.8489814040543484,14.420116445695992,0.27501989673664645,0.45455955689785144,0.9301871156300823,0.43951740903907566,2.604324358910549,0.08198495517352213,1.1261728966984512,1.9288622886033444,0.36817839716830963,9.724265590359238
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,6.1624366235308035,2.0793311247243134,13.53553248486234,0.23999371691037696,0.36358998670315124,2.1449196206986487,0.9519387128179129,2.6835096767863065,0.06557756471963919,1.1009223128999068,2.343352545294017,0.4946228614351594,10.57995482977637
8252018,@ Sam Houston St.,L 0 - 3,3.0,6.330034280933043,2.263558314062308,14.228777504876163,0.23899446684832518,0.2908350982513148,1.7157180655153002,1.1616573102166787,2.5467383901476044,0.05245539804672767,1.0807276103892218,2.6748501254778114,0.7958510299755898,10.463905019576474
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,5.463675988071248,2.0107440976200164,12.782435297799513,0.21978778232180626,0.23264447367939867,1.9726786880241949,1.1293127276519022,2.4373463374296716,0.04196006102289322,0.8644943736898443,2.339744165255332,0.6366162306720192,9.470721132412956
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,5.37091068639547,1.6084647309777838,12.825962363580041,0.25284095222433556,0.38616539933226807,1.5780148746894713,1.3035067113011514,2.549913600109011,0.033565324570582734,1.0916692214048833,2.871968048729153,0.5092516523688772,9.476578806854402
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,5.696813158235413,1.2866882468308378,13.260882802665513,0.29568388444058635,0.5089641998571243,1.8624857526138667,1.442841542431219,2.840006192429999,0.02685051639259578,0.8732786796977249,2.4974772156045035,0.40737487317107246,9.681316198349258
9012018,@ Fla. Atlantic,L 0 - 3,3.0,5.1573384820816806,1.4293802334308208,12.008446121210545,0.26514076399453546,0.4071502139481318,1.6899527683922146,1.1542132882018665,2.4719285071996504,0.021479297555568863,0.6985866616455182,2.197919556791971,0.3258829733314367,8.644837690515399
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,4.125699375217546,1.1434566795455967,9.606357781584764,0.21210379891827952,0.32570663902352215,1.3519060470680382,0.9233322688721698,1.9774606481945698,0.017182724153748635,0.5588461109348957,1.758262594890789,0.2606955475462335,6.915582830665874
9072018,@ New Orleans,L 0 - 3,0.0,3.300449805690904,0.9147349413027056,7.684830810523351,0.16967739969886333,0.260556651300057,1.0814888930492643,0.7386412654525043,1.581915941645903,0.013745722467112566,0.44706203009494294,1.4065633270613416,0.2085495066392425,5.532282392365782
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,2.640289644283264,0.7317684967125295,6.147701192760995,0.13573831073611464,0.20843977902359104,0.8651681112682744,0.5908973015289591,1.2654991061074317,0.010996285603413905,0.3576401151069273,1.125220744174067,0.16683516948221203,4.4257082427454995
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,3.3122888827994745,0.9854363770467066,8.318345612213994,0.15559233758270377,0.16674827649808285,0.6921197676896333,0.47270778677121056,1.8124458139660276,0.00879684137470911,0.2861060066366054,1.300191480203303,0.3334823123568241,4.940610397227364
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,2.6497860186310374,0.788335687659544,6.654563258611731,0.12447175210886602,0.13339635138406244,0.5536863928644175,0.37815979481407025,1.449931979759713,0.00703735335521772,0.22888091077107064,1.0401354856687721,0.2667813104504983,3.952421065100911
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,2.11979995971914,0.6306599654447614,5.323578141166808,0.09957604623593751,0.10671562847052289,0.44294308485233863,0.30252371783152815,1.159929794586973,0.005629806050009604,0.1831022361887379,0.8320970618458546,0.21342214321100259,3.1618938116831434
9152018,@ Stetson,L 2 - 3,0.0,1.695821500908946,0.5045224782933855,4.258816136007326,0.07965996952126532,0.08537157311169165,0.35435060913533295,0.24201633879717083,0.9279337308158575,0.004503795795344051,0.1464801938360779,0.6656704005732321,0.17073585531874397,2.529487504166972
9182018,@ North Florida,L 0 - 3,0.0,1.3566453821643418,0.4036144665036781,3.407023228154923,0.0637274204487041,0.06829666351559052,0.2834780177588885,0.19361138437124448,0.742340517673066,0.0036030052483057616,0.11718313421532847,0.5325316812513112,0.13658749435828155,2.023572374764214
9282018,@ N.C. Central,L 2 - 3,2.0,1.0853087419698786,0.3228893229143696,2.92560516254692,0.05098158105681751,0.05463695003523516,0.2267808337202924,0.9549103294142371,0.7938738506781134,0.0028823841106591403,0.09374585403624601,0.4260223759549506,0.30927480930638734,1.6188466177038918
9302018,@ N.C. A&T,L 0 - 3,1.0,1.068246613077714,0.45831447841338196,2.740480001608492,0.04078503745493324,0.04370931633381333,0.181423655477359,0.7639240043940191,0.6350955396678338,0.0023058944323778876,0.2750007253476979,0.5408204608468009,0.24741846800260353,1.795081224326171
10052018,Florida A&M,W 3 - 1,4.0,2.0546148878602257,0.3666499473808254,5.392431313679185,0.10762922250405761,0.23497086528710623,1.1451561179435552,0.8111400458775436,1.3080884383287898,0.0018447073180492498,0.21999959902527538,0.8326615752969062,0.1979338915677386,3.836101392477509
10072018,FIU,L 0 - 3,3.0,2.64370031799639,0.4933217658252664,7.313972476095252,0.13950383293288798,0.1879760214968613,0.9161216254653348,0.64890972127347,1.2464698712134543,0.001475760588655717,0.3760019057595437,1.0661325924472302,0.1583465482447467,4.468890145444883
10092018,@ Fla. Atlantic,L 0 - 3,3.0,2.5149587844286585,0.39465628609958686,6.851172696636862,0.19160366122118813,0.15038038793123895,0.7328952082964187,0.5191262951540122,1.197175334126649,0.001180605100844662,0.3008006659612671,0.8529036393135333,0.12667687699207558,3.9751064783431103
10122018,South Carolina St.,W 3 - 1,4.0,4.011980701917824,0.9157297885657758,9.280960351925968,0.22688325123431657,0.1203040356160027,0.9863184815029394,0.8153037415221023,1.557743560870405,0.0009444819238356684,0.2406399832381618,1.2823268339677147,0.5013449239559361,5.880102583642782
10142018,Savannah St.,W 3 - 0,3.0,4.6095889285612675,1.1325854155268897,10.024773716963027,0.2585068320770291,0.09624305266697228,0.9890548051980593,0.8522432631535384,2.0461984180841917,0.0007555841586965695,0.3925130964045472,1.2258610545500264,0.6010766679552846,6.604087357438886
10162018,FGCU,L 0 - 3,3.0,4.887672768528963,1.3060693466097093,10.619822452229227,0.26840552352943836,0.07699432960541676,0.7912426877475134,0.6817936140730659,3.236965695700657,0.0006044664435221031,0.31401001819412844,0.9806874103532915,0.4808606315804917,6.483269179647251
10192018,@ Coppin St.,W 3 - 0,3.0,4.510136449159334,1.2448551910010837,10.895859252753736,0.2481243239723303,0.06159539166649977,0.6329934100969599,0.9454361242631256,3.1895723349110074,0.00048357258942067214,0.2512077208411894,1.9845546231740736,0.38468805548398555,6.38661489168452
10212018,@ Howard,L 2 - 3,4.0,3.6081057844300757,0.995883221286137,10.316685235255726,0.1984992735085074,0.24927701553352125,0.5063942544138922,0.7563481919485544,2.951656977781775,0.0003868577096832127,0.6009674852795904,1.7876429618052672,0.30775015652833326,5.609289005026192
10262018,N.C. Central,W 3 - 1,4.0,4.486487256676266,1.3967077767590734,12.053353386322154,0.21139945741906047,0.19942146320140366,0.6051156990197342,0.6050781007839604,2.961325611165142,0.0003094859361608321,0.6807742270976489,1.6301138979352534,0.24619994099330952,6.587434131761276
10282018,N.C. A&T,W 3 - 0,3.0,4.389189572359345,1.1173655525155195,11.442681246788455,0.2579196773290445,0.15953707505698703,0.8840932272342528,0.48406219085163343,2.3690590707355006,0.0002475886007139929,0.7446195345572582,2.1040922533008835,0.19695983488801788,7.069948460801298
10302018,Jacksonville,L 0 - 3,3.0,3.9113507425301313,1.093892397046783,10.954144061579443,0.22853568557469023,0.1276295989230085,0.7072742430695214,0.7872503334744024,3.495249413940499,0.000198070785713906,0.7956957254883501,2.083273762760402,0.35756817557487175,6.455957592468204
11022018,@ Florida A&M,L 1 - 3,4.0,3.9290806211950646,1.6751148083581795,11.963316795816269,0.18282847841366104,0.10210364001998862,0.9658197906755158,0.8298003319872048,3.7961999923578182,0.00015845656786251256,1.2365572560090097,2.0666189846849483,0.48605473736498034,7.1647671602220635
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4.543265249944216,1.5400916811486713,11.970653445647722,0.246262860501255,0.08168288698022053,0.972655840921386,0.6638400621230651,3.2369593082591717,0.00012676521543652505,0.9892455016038791,2.4532956618121853,0.3888436707115634,7.731814423375573
11112018,@ Savannah St.,W 3 - 1,4.0,4.034611701069424,1.432073238974757,10.976521781476677,0.22561026814500035,0.06534629356129222,0.9781246781009286,1.1310725079587012,3.1895674001254886,0.00010141214748300333,0.79139620723308,3.162637225169929,0.31107486029382336,7.385451198988396
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,3.8276891984963384,1.3456585233755605,11.381217742721056,0.21128820327836798,0.052277024594392416,0.9824997459135859,1.104857985798058,2.9516537334243544,8.1129702072031e-05,0.6331168415945039,3.1301097546136627,0.4488599963464732,7.008360663311261
11172018,@ Howard,L 0 - 3,3.0,3.4621511293451057,1.6765270263899739,11.504974271860078,0.1524305256771314,0.04182161311254578,0.7859996733857741,0.8838862499322397,2.7613228672668626,6.490375147243055e-05,0.7064935193348902,3.1040877873566766,0.5590880662684594,6.506688215744109
8252017,@ Clemson,L 1 - 3,3.0,3.3697208570605466,1.3412214527322033,11.003979165904283,0.18854443867696158,0.03345728628973819,0.6287996597677811,0.7071089111738447,2.209058016483678,5.1922994659421954e-05,0.5651947445121694,2.8832701189977437,0.4472703968634967,6.00535032083937
8262017,@ Jacksonville,L 1 - 3,4.0,5.695777620105714,1.8729773758104684,15.603185180383207,0.2156355618250084,0.026765826343600165,0.5030396772920999,0.5656870721250424,2.9672467177775097,0.20004161873849016,0.652155830545005,2.5066159438832143,0.9578165225947955,8.104281099884426
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,5.756622115639239,1.6983818445355345,14.882547912702679,0.25590846240321796,0.221412723631981,0.4024317094995258,0.45254962133905924,2.573797247772224,0.1600332821326085,0.7217246867945725,2.205292658265001,0.7662531565097445,7.983424841065838
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,1.0,4.805297447916223,1.7587054911382458,12.706037770559432,0.15472674390773394,0.17713016752009295,0.32194534690576493,0.3620396738002269,2.059037665867898,0.12802661747685046,0.577379712323109,1.7642340132113745,0.6130024858055023,6.586739513750784
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,4.844237966342578,1.4069643205616342,11.964830063989963,0.23498141163361486,0.1417041267293604,0.25755626428054584,0.2896317241467301,1.6472300479904047,0.10242128871476971,0.4619037461064586,2.0113872614055746,0.4904019634269371,6.569391607432371
9022017,@ Ga. Southern,W 3 - 1,0.0,3.875390213649724,1.1255714101459757,9.571863657428258,0.18798512157363095,0.11336329671999183,0.20604500294823516,0.2317053697855761,1.317783984181824,0.08193702760112127,0.3695229816838701,1.6091097429295107,0.3923215546023738,5.255513069746585
9222017,FGCU,L 0 - 3,2.0,3.9003121742005153,1.1004571248107269,8.857490831902307,0.2503881054736563,0.09069063439135593,0.16483599693381956,0.1853642897281042,1.2542271789788182,0.0655496199236527,0.2956183756182668,1.4872877783069207,0.31385723335282717,5.104410435906062
9242017,Fla. Atlantic,L 2 - 3,5.0,4.120249762522543,1.2803657187951678,10.085992794898202,0.24031048331762755,0.07255250560291683,0.13186879407520397,0.1482914278782553,1.003381716765944,0.05243969455828588,0.6364947363930841,2.789830359819281,0.6510858221965771,6.283528472900471
9262017,@ South Fla.,L 1 - 3,4.0,4.496199841691766,1.6242926040119166,11.668794369269328,0.22564838541882273,0.058042003259826065,0.1054950330381782,0.11863313980389842,1.0027053733557734,0.04195175476302152,0.7091957952395193,3.231864325096712,0.9208686804864223,6.92682283251782
9292017,@ Savannah St.,W 3 - 0,3.0,4.996959907104574,1.6994340882740593,12.335035540320026,0.24711870978215517,0.04643360182545614,0.08439602500847224,0.09490651024394706,1.2021643121281242,0.033561403244908646,0.5673566266316743,2.785491429991896,0.7366949319758518,7.041458273740669
10012017,@ South Carolina St.,W 3 - 0,3.0,5.797567968852359,1.7595472738605438,12.468028439426982,0.3052949709625819,0.23714689174360506,0.06751681909665282,0.07592520717168781,1.3617314583063427,0.026849122234001443,0.4538852951869773,2.428393124738814,0.7893559484201577,7.533166645505398
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,6.03805438545549,2.007637829790048,12.37442274750382,0.3108359770090819,0.18971751134897438,0.05401345469484229,0.06074016508232958,1.2893851635243507,0.02147929755556886,0.36310823223383026,2.542714504722409,0.6314847519262078,7.726533324745367
10062017,Florida A&M,W 3 - 0,3.0,5.43044348739651,1.8061102568775775,11.099538154008405,0.315268781760236,0.15177400776979733,0.04321076338308666,0.04859213164665044,1.2315081288222176,0.017183437896210418,0.29048658328098326,2.8341716138357422,0.7051878040843651,7.181226640978453
10102017,North Florida,W 3 - 1,4.0,4.744354770976367,2.244888217615399,10.879630517135737,0.2122150225631852,0.12141920537783328,0.03456861046788554,0.03887370504902389,1.1852065017795257,0.01374675022209175,0.4323892705422919,3.0673372975055955,0.7641502448952673,6.744981300739344
10132017,N.C. A&T,W 3 - 2,5.0,4.595483813493191,2.5959105818448545,11.503704427491629,0.16977201711316942,0.0971353637659437,0.02765488822161481,0.03109896386750938,0.9481651961884239,0.010997400116952386,0.9459114277752724,3.2538698421241574,0.6113201925408722,7.195985050552158
10152017,N.C. Central,W 3 - 0,3.0,4.076387041622906,2.0767284563027295,10.60296352607859,0.19301761410124968,0.2777082942032024,0.02212391047956793,0.024879170984113276,0.9585321571339076,0.00879792005470046,0.7567291388776561,2.8030958657348393,0.4890561518724792,6.256788023847552
10172017,@ FGCU,L 0 - 3,3.0,3.8611096302554264,2.0613827648252756,10.48237081915832,0.1744140910180431,0.22216663457749297,0.01769912832111104,0.41990334237086885,1.166825728651309,0.007038336018889041,0.6053833089628854,2.4424766874905997,0.39124492011544343,5.705430411284724
10202017,@ Howard,L 1 - 3,4.0,4.288887709041579,2.049106211721399,10.985896661020435,0.20113127311654755,0.17773330715955024,0.014159302616861115,0.3359226729470567,0.9334605802821959,0.005630668799193583,0.6843066480627592,2.5539813512533542,0.3129959352075292,6.264344335347878
10222017,@ UMES,L 0 - 3,3.0,4.031110164901341,1.8392849674790228,9.988717319795608,0.2275050187318217,0.3421866472153274,0.011327442067871155,0.26873813774987687,0.746768462536892,0.004504535029167572,0.5474453172121247,2.843185083618895,0.25039674759973507,6.011475465990786
10272017,Savannah St.,W 3 - 0,3.0,4.024888131876044,1.8714279742158373,9.990973855852818,0.2220040149456466,0.2737493172769806,0.009061953637901571,0.21499050981092963,0.7974147703960411,0.0036036280168141883,0.6379562544247279,2.87454806712209,0.20031739771736354,6.109180373499719
10292017,South Carolina St.,W 3 - 0,1.0,3.2199105008403337,1.4971423772057044,7.992779073113498,0.1776032116994542,0.21899945350460442,0.007249562899828233,0.1719924075998017,0.6379318153934898,0.0028829024092786345,0.5103650028010794,2.299638450369173,0.16025391794193913,4.887344291725828
10312017,@ FIU,L 0 - 3,0.0,2.575928397689546,1.1977139003777055,6.394223251086794,0.142082569195043,0.17519956260081632,0.005799650313147051,0.1375939259205185,0.5103454517238522,0.0023063219247523694,0.40829200176809377,1.839710758165099,0.12820313420510224,3.909875428853336
11052017,@ Florida A&M,L 1 - 3,3.0,2.660742718465903,0.9581711194145754,5.91537859909515,0.26366605580654334,0.14015964995081803,0.004639720246219697,0.11007514063444818,0.8082763624830189,0.0018450575380927511,0.3266336011119023,1.6717686059097954,0.10256250726907437,3.8279003427789227
11102017,@ N.C. A&T,W 3 - 0,3.0,3.328594176752419,0.7665368949636034,6.332302880512,0.3609328449335604,0.11212771987756003,0.003711776194225075,0.0880601124422999,1.0466210906929352,0.0014760460293803486,0.2613068806958754,1.73741488492243,0.08205000575445477,4.4623202761037355
11122017,@ N.C. Central,W 3 - 1,0.0,2.662875339823235,0.6132295156073263,5.065842301406287,0.28874627577566353,0.0897021758488676,0.0029694209536196225,0.0704480899120744,0.8372968720579521,0.0011808368228042132,0.2090455044327665,1.3899319071139153,0.06564000456464877,3.56985621876658
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,2.13030027084822,0.49058361225318486,4.05267383920291,0.23099702051097254,0.07176174064505861,0.002375536761769018,0.05635847190292958,0.6698374973286683,0.0009446694577953285,0.16723640346689558,1.111945525163754,0.052512003626813394,2.8558849736587626
