Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,3.0,0.4444444444444445,0.0,3.222222222222222,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,1.2777777777777777
8312019,Southeastern La.,W 3 - 0,0.0,0.26229508196721313,0.0,1.9016393442622948,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.9836065573770489,0.0,0.7540983606557377
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,0.1734417344173442,0.3387533875338753,1.5962059620596203,-0.1653116531165311,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.9891598915989158,0.0,0.6680216802168022
9072019,@ Samford,L 0 - 3,0.0,0.1218467396477868,0.2379819133745835,1.1213707758210374,-0.11613517372679671,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.6949071870537838,0.0,0.4693003331746788
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.08881949865556427,0.17347558331164886,0.8174169485644894,-0.08465608465608462,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.5065487032700148,0.0,0.3420938502905717
9132019,Sam Houston St.,W 3 - 1,2.0,0.8255616203171311,0.12957354108291086,1.3697704928653567,0.18984143437909975,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.63142806238966,0.0,1.1412756515119613
9132019,Stetson,W 3 - 1,2.0,0.6271636382652134,0.09843458252970724,1.5212264948983198,0.14421896772883733,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,1.2006404400025839,0.0,1.2274838582665055
9142019,Mississippi St.,L 1 - 3,2.0,0.7132906874766776,0.3067006666544449,1.6318255497844147,0.11090367070948758,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,1.3852964640052134,0.23100496102558213,1.4059389194792844
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,1.0,0.777530216934653,0.2379819133745835,1.7143179991302102,0.19808383548148004,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,1.0749096397186708,0.1792464399362674,1.3149850367939886
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.6074110482273072,0.18591283054166477,1.3392350164239804,0.15474422411650576,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.839725552513194,0.14002834308091167,1.0272738244839044
9212019,@ Col. of Charleston,W 3 - 0,0.0,0.47696462890385316,0.14598655142437625,1.051623500244052,0.1215116544984598,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.6593877205632503,0.10995612754909036,0.8066584891854784
9252019,Tennessee Tech,W 3 - 0,0.0,0.37602234222626735,0.11509072512627554,0.8290634309943052,0.09579556672222386,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.5198383697576319,0.0866855907494845,0.6359415271050833
9282019,UT Martin,L 1 - 3,0.0,0.2973581876763414,0.09101365955885633,0.6556227426530153,0.0757550626893538,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.4110877949447417,0.06855090048720804,0.5029020851487123
10042019,Morehead St.,W 3 - 2,0.0,0.2357177707771824,0.0721471203101293,0.5197164153327495,0.06005153125851162,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.3258719706872617,0.05434074499136037,0.3986537561208132
10052019,Eastern Ky.,W 3 - 0,0.0,0.18720881078329207,0.057299780793641585,0.4127626514462939,0.04769337379848452,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.25880994843463667,0.04315782477226562,0.3166137850006104
10112019,@ Tennessee St.,W 3 - 0,0.0,0.14890451250947032,0.04557582461144605,0.32830838003064844,0.037934959074207714,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.20585553128090345,0.03432741670541552,0.25183227814992204
10122019,@ Belmont,W 3 - 0,0.0,0.11857728321334747,0.03629344317076744,0.2614421490935916,0.03020878487845012,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.16392914641977246,0.027335986962797855,0.2005418564232337
10182019,@ SIUE,L 1 - 3,0.0,0.09451505329160839,0.028928616194125463,0.2083891449072428,0.02407868383629873,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.13066391462212754,0.02178884685626467,0.15984701060267215
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.07539156381062927,0.023075410083340166,0.16622519872304578,0.0192067778168566,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.10422632706546195,0.01738024982174935,0.12750472734336024
10252019,Murray St.,W 3 - 1,0.0,0.06017288349807073,0.018417365185616052,0.13267067310514255,0.015329662173476475,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.08318700818695104,0.01387184049290195,0.10176638759154626
10262019,Austin Peay,W 3 - 0,0.0,0.04804884720056843,0.014706510876599544,0.10593929573326737,0.012240938984307125,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.06642593163372999,0.011076848997197783,0.08126181301743343
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.03838201485411926,0.01174774321976308,0.08462562286866056,0.00977821382400378,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.053061857738688316,0.008848324309896276,0.06491294372346343
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.030669189093434943,0.00938704650074837,0.06762019242015165,0.007813291978136643,0.0,0.0,0.0,0.001482741575013366,0.0,0.0,0.042399132896540036,0.007070262789789992,0.051868755541704975
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.02451209041359805,0.007502517651901258,0.054044867809774015,0.0062447076384201695,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0,0.03388714895108263,0.00565084783374101,0.04145566488913937
11092019,@ Morehead St.,W 3 - 0,0.0,0.019594810765054965,0.005997465380143011,0.043203127097126495,0.004991979973689038,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0,0.027089173540879856,0.0045172521843689865,0.0331393975354949
11152019,Belmont,W 3 - 0,0.0,0.015666350177171908,0.0047950650785742515,0.034541559291784756,0.003991164154782922,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0,0.02165820756271097,0.003611612043997239,0.026495453958527402
11162019,Tennessee St.,W 3 - 1,0.0,0.012527007770390054,0.00383419346685822,0.027619858917751313,0.0031913843246476853,0.0,0.0,0.0,0.0006056343770644021,0.0,0.0,0.017318171198939608,0.002887889752695094,0.021186093369859865
11212019,SIUE,W 3 - 0,0.0,0.010017723286646563,0.00306616630902415,0.022087325954108103,0.0025521182433709366,0.0,0.0,0.0,0.00048431977639963066,0.0,0.0,0.013849168938157946,0.0023094166583997287,0.016942307755725545
11222019,Morehead St.,L 0 - 3,0.0,0.008011695286936482,0.0024521729602690412,0.01766438542811798,0.002041061937633548,0.0,0.0,0.0,0.00038733576072352843,0.0,0.0,0.011075902012359286,0.0018469608341385294,0.01354964629311613
8242018,North Ala.,W 3 - 0,1.0,0.20660603453685544,0.20215951894400133,0.4145245396023737,0.0016324448753691487,0.0,0.0,0.0,0.0003097918127724444,0.0,0.0,0.00885852562667943,0.00147720247637007,0.21103529735019516
8242018,Lamar University,W 3 - 0,0.0,0.16525206363821468,0.16169555630111865,0.33155389556520204,0.0013056970239766058,0.0,0.0,0.0,0.0002477843228230474,0.0,0.0,0.0070854156989284284,0.001181527723422277,0.16879477148767888
8252018,Little Rock,L 0 - 3,1.0,0.13218068943689343,0.32946278015190145,0.46532790580434885,-0.19908245346043874,0.0,0.0,0.0,0.00019819602794255318,0.0,0.0,0.0056674338063441194,0.0009450723073127426,0.13501440634006545
8252018,Mercer,W 3 - 1,0.0,0.10573114003464455,0.2635367956760046,0.3722151108473126,-0.15924576316660619,0.0,0.0,0.0,0.00015853671269212981,0.0,0.0,0.004533372007427259,0.0007559619555098052,0.10799782603835814
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,0.08457633061752194,0.21080804721932195,0.29774187874589036,-0.12738368573918082,0.0,0.0,0.0,0.00012681650290795272,0.0,0.0,0.0036263296658558155,0.0006047082085988655,0.08638949545044983
9012018,@ Grand Canyon,L 0 - 3,1.0,0.267720498174384,0.3686976758893912,0.6383040217307844,-0.10189867823356898,0.0,0.0,0.0,0.00010144496879280703,0.0,0.0,0.20296575307405615,0.0004837273063316684,0.3692033747114121
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,2.0,0.614266366990807,0.2949389918623448,1.7109216848507587,-0.01489635549250253,0.0,0.0,0.0,8.115070634248729e-05,0.0,0.20005193645205915,0.36241399759019993,0.20043889317404442,0.995525302237966
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.49138757266553534,0.23593893965844737,1.3686662642107907,-0.011916465495063125,0.0,0.0,0.0,6.491719350528153e-05,0.0,0.16003323760307467,0.28991614085640915,0.1603427869037705,0.7963788806968145
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.7931601987102908,0.1887433100077316,1.6949872307391725,0.1238893922224582,0.0,0.0,0.0,5.1931597201956684e-05,0.0,0.32805450740442316,0.23192327696784779,0.1282689003345212,1.2371763445986377
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,1.0,0.6345070703502491,0.15098962968130186,1.555971306205463,0.09910821979515069,0.0,0.0,0.0,4.1543896999373235e-05,0.0,0.462461471673512,0.18553245517637096,0.10261170984202737,1.1897347696119465
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,0.0,0.5075921603720853,0.12078849220924691,1.2447439495951336,0.0792844678132313,0.0,0.0,0.0,3.323423396455928e-05,0.0,0.36995934082505016,0.14842201788252185,0.08208718533181557,0.9517625101383963
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0.4060650913298282,0.09662873848285197,0.9957739796534408,0.06342622518050046,0.0,0.0,0.0,2.6586821672350256e-05,0.0,0.295961177592507,0.11873508882139559,0.06566835150554334,0.7613938133330329
9152018,@ Troy,L 2 - 3,0.0,0.3248465456160679,0.077301675454531,0.7966056290271993,0.05074011677260116,0.0,0.0,0.0,2.1269095432185875e-05,0.0,0.23676491338502614,0.09498645480883788,0.05253378731231624,0.609104686405513
9212018,@ Morehead St.,L 2 - 3,0.0,0.25987369903461105,0.06184049857708667,0.6372758284822954,0.04059154087705266,0.0,0.0,0.0,1.7015044733198163e-05,0.0,0.1894093524260417,0.07598812947985263,0.04202645777641867,0.48727711620057906
9222018,@ Eastern Ky.,L 2 - 3,0.0,0.20789669530988367,0.04947186013148491,0.509815111088607,0.03247287908404839,0.0,0.0,0.0,1.3611887558158082e-05,0.0,0.15152583188079646,0.060789841605082606,0.0336208001031076,0.38981744799322143
9282018,Tennessee St.,L 1 - 3,0.0,0.16631590736891158,0.039577143324628056,0.4078485358543027,0.025978076956414704,0.0,0.0,0.0,1.0889415182209644e-05,0.0,0.12121960948691289,0.04863144962593866,0.02689640577154139,0.3118512416687938
9292018,Belmont,W 3 - 1,0.0,0.13305179862711264,0.031661494003604206,0.3262765547884858,0.02078231672847557,0.0,0.0,0.0,8.711471433556972e-06,0.0,0.09697501174878456,0.03890488856380105,0.021516974660579963,0.24947925465779774
10022018,Tennessee Tech,W 3 - 1,0.0,0.10644084545760399,0.025329053984752024,0.2610197885562724,0.016625760688483305,0.0,0.0,0.0,6.969138291518127e-06,0.0,0.07757957686637633,0.03112373732556973,0.017213483757409876,0.1995822909867652
10052018,@ UT Martin,W 3 - 1,0.0,0.08515229656567962,0.020263152809104564,0.2088148994786744,0.013300549227031817,0.0,0.0,0.0,5.5752857660544905e-06,0.0,0.062063384674982264,0.024898878805268778,0.013770725585069678,0.15966512064329627
10122018,Eastern Ill.,L 0 - 3,0.0,0.06812159418223687,0.016210464405381916,0.16705132351326515,0.010640401414727179,0.0,0.0,0.0,4.460212697988957e-06,0.0,0.0496505305778121,0.01991903196946596,0.011016541159022068,0.12773164074478194
10132018,SIUE,W 3 - 0,0.0,0.05449711978179229,0.012968334505726186,0.1336406773284707,0.008512296833122913,0.0,0.0,0.0,3.5681599729496167e-06,0.0,0.03972031107918674,0.01593518008802552,0.008813207769597684,0.10218502090499178
10192018,@ Austin Peay,L 1 - 3,0.0,0.04359759626498717,0.010374643912811897,0.10691229771546051,0.006809821915436583,0.0,0.0,0.0,2.8545214597105962e-06,0.0,0.03177617629856196,0.012748114958539761,0.0070505501148840945,0.081747830042819
10202018,@ Murray St.,L 2 - 3,0.0,0.03487801329356579,0.00829969996757965,0.08552968191872842,0.0054478475797106575,0.0,0.0,0.0,2.2836129958502037e-06,0.0,0.025420894597576512,0.010198473335304773,0.005640429787441438,0.06539814455879468
10242018,Jackson St.,W 3 - 0,0.0,0.027902369855195407,0.006639750269986918,0.06842364553298201,0.004358271694100763,0.0,0.0,0.0,1.8268877266612481e-06,0.0,0.020336685955744196,0.00815876674410573,0.004512337235116702,0.05231843918299246
10262018,Eastern Ky.,W 3 - 0,0.0,0.022321869785244357,0.0053117940053967186,0.054738852425273495,0.003486613278703966,0.0,0.0,0.0,1.461508472521388e-06,0.0,0.016269329742362507,0.006527005763856281,0.0036098655674091373,0.041854702409535004
10272018,Morehead St.,W 3 - 2,0.0,0.01785747912492698,0.004249431229546337,0.04379104097959325,0.0027892880139596113,0.0,0.0,0.0,1.1692056843825417e-06,0.0,0.013015451619686603,0.00522159972698119,0.0028878897526950914,0.033483730608104174
11022018,@ Belmont,L 2 - 3,0.0,0.014285972609867742,0.0033995424397878895,0.0350328065689184,0.002231428741408221,0.0,0.0,0.0,9.353638475810879e-07,0.0,0.010412353504272224,0.004177276655763762,0.0023103100733703644,0.026786964442021843
11032018,@ Tennessee St.,W 3 - 1,0.0,0.011428771246256148,0.0027196323237690286,0.02802622847771334,0.0017851419244819566,0.0,0.0,0.0,7.482906301135084e-07,0.0,0.008329877816879178,0.0033418193240881415,0.0018482469522749278,0.02142955872517939
11072018,@ Tennessee Tech,W 3 - 0,0.0,0.00914301261836129,0.002175704817057125,0.022420972044632562,0.0014281128556537456,0.0,0.0,0.0,5.986322174022441e-07,0.0,0.0066638990621220775,0.002673454178937258,0.0014785968537110326,0.01714363876995199
11102018,Southeast Mo. St.,W 3 - 0,0.0,0.007314407292359523,0.001740563186793092,0.01793677076368758,0.001142489846807009,0.0,0.0,0.0,4.789055904412734e-07,0.0,0.005331117207215412,0.0021387625237372287,0.0011828770297795145,0.013714905761443545
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,0.005851524040397971,0.001392450122649099,0.014349412212861281,0.0009139915973075686,0.0,0.0,0.0,3.831243549255657e-07,0.0,0.004264892458584592,0.0017110094945660954,0.0009463013337826523,0.010971921246265606
11162018,@ Austin Peay,L 1 - 3,0.0,0.004681218084485635,0.0011139598249767899,0.011479526955513755,0.0007311930985578089,0.0,0.0,0.0,3.0649940878692407e-07,0.0,0.0034119131302679825,0.0013688072600219012,0.0007570408814000102,0.008777534844764564
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,0.003744973732975877,0.0008911676851703159,0.009183619762955626,0.0005849543641018205,0.0,0.0,0.0,2.4519947893130225e-07,0.0,0.00272952996879082,0.001095045593213792,0.0006056325863193491,0.00702202649837359
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0.0029959785162287844,0.0007129340362571781,0.0073468946574334676,0.0004679634178450492,0.0,0.0,0.0,1.96159552362181e-07,0.0,0.002183623632361695,0.0008760363370966955,0.0004845059930230844,0.005617620317138824
8262017,@ Western Caro.,W 3 - 0,0.0,0.0023967825120858855,0.0005703471574031549,0.005877514988071121,0.00037437068727675207,0.0,0.0,0.0,1.5692762218871946e-07,0.0,0.0017468986865800031,0.0007008289816938048,0.0003876047457577486,0.004494095689512789
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.0019174258170945814,0.0004562776800968783,0.004702011518216586,0.0002994965197418646,0.0,0.0,0.0,1.255420851423222e-07,0.0,0.0013975188089060482,0.0005606631290455837,0.00031008376546334576,0.0035952761905234196
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0.0015339405304282462,0.0003650221147490947,0.0037616089123395243,0.00023959719654259148,0.0,0.0,0.0,1.0043366004432107e-07,0.0,0.0011180149572957642,0.00044853046719841894,0.0002480669924392542,0.0028762207213232182
