Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Villanova,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Pittsburgh,L 0 - 3,3.0,1.6015861340813944,0.4003965335203486,4.204163601963661,0.05725670429340986,0.0,0.0,0.2001982667601743,0.6005948002805229,0.0,0.0,0.0,0.0,1.6015861340813944
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,3.282600744252349,0.720570895079784,8.566787308170765,0.10744512679967447,0.0,0.0,0.16012686557328534,1.0808563426196762,0.0,0.0,0.40031716393321337,0.0,3.482759326218956
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,4.426805821528375,1.3768726967502363,12.055641170382883,0.12436682684134691,0.0,0.0,0.12808118109304523,1.464928508751705,0.20012684545788317,0.0,1.1207103345641456,0.0,4.987160988810449
8312018,Auburn,L 0 - 3,3.0,5.942213059980865,2.902271626547767,15.046029243200474,0.12169210522809414,0.0,0.0,0.10245194931001493,1.5719970972255417,0.16008117079689832,0.0,1.0965560199587534,0.0,6.490491069960243
9012018,Eastern Ill.,W 3 - 0,3.0,6.954180950930091,2.921825233123369,16.83755012176583,0.16397083447255645,0.4001623251237221,0.6002434876855831,0.4821155693090604,2.4579570658399508,0.3281331066014521,0.20008116256186104,1.0772369792330596,0.0,8.293124090794066
9012018,Illinois St.,L 0 - 3,3.0,6.563217885975701,3.5376600363183206,17.670310343555382,0.12156290541824481,0.5201688044280711,0.4801558194720657,0.7857910037600179,3.3666605438103354,0.2624851813113959,0.16005193982402188,0.8617196440125338,0.0,7.634285467278056
9072018,@ Arkansas,L 0 - 3,3.0,7.6508566759541825,4.230307850708193,21.13714831744035,0.1258514377012309,0.6161599642723422,0.38409971798795367,0.8286439282632782,3.89346520135669,0.20997451250008137,0.12803323932931787,2.0896945157134614,0.0,9.207836891128185
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,8.320824487633901,5.784569087996142,27.71108400697744,0.09687513201774582,0.49290237181747004,0.30726381619790344,1.0629638089458369,5.515108963317788,0.16797088618818726,0.1024212720659678,3.2720011680554406,0.0,10.366510159925493
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,9.056781872001997,6.0276956667287855,32.1696080049467,0.0975002094730033,0.5943387514634281,0.6458673131142693,1.2504021906997334,6.812302703933728,0.13437112623285177,0.08193361355661691,3.2175918941530894,0.0,11.393378745749429
9142018,Cleveland St.,L 2 - 3,5.0,10.24558351644432,6.222182385102115,34.93605412772089,0.11280220156203023,0.6754817869301829,0.5166766781105313,1.2003150948427825,6.6498205655662685,0.10749332831413555,0.06554471238666801,3.574120906156878,0.0,12.614865360019959
9152018,Santa Clara,W 3 - 0,3.0,9.996440319706492,5.7776986424629415,33.74871704284122,0.12464302038145361,0.5403710621075092,0.41333035282211833,0.9602265452805027,7.319927710467189,0.08599237627791785,0.052434375779218195,3.859327053245125,0.0,12.391868574930392
9152018,Kent St.,W 3 - 0,3.0,9.397101269637558,5.022094634290265,30.998739692072505,0.1497165493251069,0.632304670532476,0.5306742647737203,1.3682159441239814,7.45595374018859,0.06879243781339138,0.04194660842279962,3.4874300050941507,0.0,11.713437145381153
9212018,@ Seton Hall,W 3 - 0,3.0,8.717634773616544,5.017675406675165,28.198801199718517,0.1315720046063608,0.9058623537971708,0.4245321881635644,1.0945541308412732,6.964729561165607,0.05503301383284119,0.033556715751732434,2.989910144628179,0.0,10.670678749845932
9222018,@ St. John's (NY),L 2 - 3,3.0,7.574045555973912,4.41410746397563,25.558897229731397,0.11865690051993859,0.7246800185331146,0.7396429067902396,1.0756422750136483,6.771773143385836,0.24403670140581915,0.026845007181213396,2.991928225577321,0.0,9.836497582734026
9282018,Creighton,L 2 - 3,5.0,8.059257578743363,3.931264940422518,27.247191319363854,0.14192653395143137,0.5797377016982178,0.9917253051691747,1.4605305842611422,7.217437926147662,0.19522723517256602,0.021475771881790402,4.193594920428215,0.0,11.169256116008436
