Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,4.0,9.0,17.0,-0.294,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,4.5
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,3.4444444444444446,5.666666666666666,14.777777777777779,-0.13066666666666665,1.0,0.0,0.5555555555555556,3.333333333333333,0.0,0.0,1.0,1.0,3.944444444444444
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,10.639344262295081,6.6229508196721305,26.754098360655735,0.04378688524590163,0.5901639344262295,1.6393442622950818,1.1475409836065573,2.786885245901639,0.0,0.0,0.5901639344262295,1.0,12.573770491803277
9062019,Stetson,W 3 - 1,4.0,13.471544715447154,6.411924119241192,30.90243902439024,0.14175880758807585,0.3902439024390244,1.084010840108401,1.097560975609756,2.859078590785908,0.3387533875338753,0.3387533875338753,1.4065040650406502,1.0,15.597560975609753
9062019,Hofstra,W 3 - 0,3.0,10.951451689671584,5.396953831508805,24.981913374583527,0.15372965254640644,0.2741551642075203,0.7615421227986673,0.7710613993336507,2.9009995240361737,0.2379819133745835,0.2379819133745835,0.9881009043312707,0.7025226082817706,12.445026178010469
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,12.319888975626679,5.560412871888282,27.155260647063923,0.1941902159771012,0.19984387197501957,0.8261774655217278,1.1041720877786452,4.8252233498135135,0.17347558331164886,0.7155867811605516,0.9913262208344176,0.5120999219359875,14.357316332726166
9132019,@ Jacksonville,W 3 - 1,4.0,14.263520189177369,5.671660646895904,31.16514147811017,0.22754775594823537,0.14926871932751337,1.1232406342624834,1.0778089114202882,5.122527979786527,0.12957354108291086,0.5344908569670074,0.9935213229458545,0.6355744157043132,16.418012341879784
9142019,@ North Florida,W 3 - 2,5.0,14.680828942228127,5.510247962865554,33.28832412047162,0.23895142253352158,0.1133966390742228,1.0936235923085675,0.8187911618049213,4.612444592096319,0.09843458252970724,0.4060426529350425,1.2353970758776827,0.7231527366351983,16.798193725410577
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,0.0,11.28948462460548,4.237353346962503,25.598556104415128,0.18375245848415803,0.08720145288444996,0.8409911169906698,0.6296463413840844,3.5469470088664514,0.07569570562886277,0.312244785719059,0.9500142225134405,0.5561008668932412,12.917727638571929
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,0.0,8.75998471501078,3.287940219218683,19.86299354288361,0.1425812409681304,0.0676632654009402,0.6525602873174167,0.4885690099940935,2.752224978889072,0.05873547343831611,0.24228382793305403,0.7371558884204965,0.4315019910981343,10.0234067744715
9212019,@ Georgetown,L 0 - 3,0.0,6.843350113359106,2.568557686333868,15.517084051576049,0.11138528014439994,0.052858929554787645,0.5097838251401331,0.3816729022594774,2.1500538795457382,0.04588448746075314,0.18927351077560675,0.575870392095716,0.33709182102065616,7.8303426453227045
