Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0
8312019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.888888888888889,0.0,4.777777777777778,0.5555555555555556,1.4444444444444444,18.555555555555554,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556
8312019,Bowling Green,W 3 - 1,4.0,0.0,0.0,0.5245901639344263,0.0,4.459016393442623,2.3770491803278686,0.8524590163934426,20.377049180327866,1.7377049180327866,0.0,0.0,0.0,2.3770491803278686
9042019,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.3468834688346884,0.0,2.9485094850948506,1.5718157181571815,0.9024390243902438,14.49051490514905,1.1490514905149052,0.0,0.0,0.0,1.5718157181571815
9062019,Purdue,W 3 - 2,5.0,0.0,0.0,0.2436934792955736,0.0,2.3688719657306043,1.9966682532127558,1.5264159923845784,12.26225606853879,0.8072346501665875,0.0,0.0,0.0,1.9966682532127558
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,0.0,0.0,0.17763899731112853,0.0,1.7267759562841531,1.4554601439847341,1.6547835892098186,11.649058894960534,0.5884291785931132,0.0,0.0,0.0,1.4554601439847341
9142019,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.13268330606890077,0.0,2.5551416400770965,1.3401953321131825,1.7421486532450075,13.003239338527072,0.9456600962083543,0.0,0.0,0.0,1.3401953321131825
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,0.0,0.0,0.10079701251042027,0.0,2.902368274534051,1.2584399964317463,1.8041151807658826,12.762142059559073,0.718400191947436,0.0,0.0,0.0,1.2584399964317463
9182019,Michigan,W 3 - 2,5.0,0.0,0.0,0.07751240256395552,0.0,2.924921687470173,0.9677341141029971,1.618360584772981,14.665128112024911,1.4764660277081765,0.0,0.0,0.0,0.9677341141029971
9222019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.06014512480083573,0.0,2.717685537846582,0.9749635455760316,1.4798119180011493,13.395810554695746,1.1456519287662603,0.0,0.0,0.0,0.9749635455760316
9272019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.046985715159811245,0.0,2.7794543290389595,0.7616470926833713,1.5936260980210502,14.403180897284146,1.1137841189980129,0.0,0.0,0.0,0.7616470926833713
9292019,NC State,W 3 - 0,3.0,0.0,0.0,0.036895154048292814,0.0,3.041576351452401,0.8128353010400191,1.6808981695027276,13.88707842606283,1.0893480621589378,0.0,0.0,0.0,0.8128353010400191
10042019,Clemson,W 3 - 1,4.0,0.0,0.0,0.029086857601834083,0.0,3.6676815801184017,0.6408111109699773,1.536796460363112,14.969150269550445,0.8588041649420098,0.0,0.0,0.0,0.6408111109699773
10062019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.4414033575208621,0.0,4.1556043337371324,0.5067529484357973,2.052100478690098,15.394005548409456,0.8883424389845772,0.0,0.0,0.0,0.5067529484357973
10112019,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.3499033144553278,0.0,3.9160550768000277,0.4017063605124817,1.6267134059012984,15.519624254006612,1.5333687986326232,0.0,0.0,0.0,0.4017063605124817
10132019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.27789582080442415,0.0,3.727537771014468,0.524830731351426,1.291947913812105,16.235859636979455,1.423605476039027,0.0,0.0,0.0,0.524830731351426
10162019,Louisville,L 2 - 3,5.0,0.2046073478783101,0.0,0.630250989679785,0.10230367393915504,3.578678197205901,0.4174465073245769,1.436820573326715,18.43828184884696,1.1323253351616427,0.0,0.0,0.0,0.6220538552028869
10182019,@ Virginia Tech,W 3 - 1,4.0,0.16293517925022746,0.0,0.5018884172096488,0.08146758962511373,4.275495298719612,0.3324256054516878,1.5515227493705301,17.94167948621639,1.1053747699067569,0.0,0.0,0.0,0.4953607847019152
10252019,Pittsburgh,L 0 - 3,3.0,0.12987164769330417,0.0,0.40004298642652136,0.06493582384665209,4.2195905668813705,0.2649683224587895,1.439605299056324,16.533042997726184,0.8810672032092609,0.0,0.0,0.0,0.3948399701520936
