Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.6775067750677506,1.3550135501355012,-0.16937669376693765,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.475963826749167,0.951927653498334,-0.11899095668729175,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.3469511666232977,0.6939023332465954,-0.08673779165582443,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.2591470821658217,0.5182941643316434,-0.06478677054145543,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.19686916505941449,0.39373833011882897,-0.04921729126485362,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,0.0,0.0,0.15139141125772554,0.3027828225154511,-0.037847852814431385,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.11747094687663222,0.23494189375326444,-0.029367736719158054,0.0,0.0,0.0,0.11747094687663222,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.09176897492150628,0.18353794984301255,-0.02294224373037657,0.0,0.0,0.0,0.09176897492150628,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.07206084775057185,0.1441216955011437,-0.018015211937642963,0.0,0.0,0.0,0.07206084775057185,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.05681026875358215,0.1136205375071643,-0.014202567188395538,0.0,0.0,0.0,0.05681026875358215,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.04492551814329665,0.0898510362865933,-0.011231379535824162,0.0,0.0,0.0,0.04492551814329665,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,0.0,0.0,0.035612750637537924,0.07122550127507585,-0.008903187659384481,0.0,0.0,0.0,0.035612750637537924,0.0,0.0,0.0,0.0,0.0
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.028283912042751987,0.056567824085503975,-0.007070978010687997,0.0,0.0,0.0,0.028283912042751987,0.0,0.0,0.0,0.0,0.0
10072019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.02249681581206111,0.04499363162412222,-0.005624203953015277,0.0,0.0,0.0,0.02249681581206111,0.0,0.0,0.0,0.0,0.0
10102019,Jackson St.,L 0 - 3,1.0,0.0,0.0179149124159392,0.0358298248318784,-0.0044787281039848,0.0,0.0,0.0,0.0179149124159392,0.0,0.0,0.0,0.0,0.0
10142019,Mississippi Val.,W 3 - 0,1.0,0.0,0.014279538675721612,0.4344079763930188,-0.003569884668930403,0.0,0.0,0.0,0.2172039881965094,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.011390320523181651,0.34651302127539946,-0.002847580130795413,0.0,0.0,0.0,0.17325651063769973,0.0,0.0,0.0,0.0,0.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.00909104938542822,0.2765652628209501,-0.002272762346357055,0.0,0.0,0.0,0.13828263141047506,0.0,0.0,0.0,0.0,0.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.007259323758803536,0.22084103805154934,-0.001814830939700884,0.0,0.0,0.0,0.11042051902577467,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.0057988378197336215,0.17641055918597368,-0.0014497094549334054,0.0,0.0,0.0,0.08820527959298684,0.0,0.0,0.0,0.0,0.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.004633567421916767,0.14096104173573806,-0.0011583918554791918,0.0,0.0,0.0,0.07048052086786903,0.0,0.0,0.0,0.0,0.0
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.0037033396363205066,0.11266192233824049,-0.0009258349090801267,0.0,0.0,0.0,0.056330961169120244,0.0,0.0,0.0,0.0,0.0
11032019,Alabama St.,L 0 - 3,0.0,0.0,0.0029604263915480574,0.09006123147377444,-0.0007401065978870143,0.0,0.0,0.0,0.04503061573688722,0.0,0.0,0.0,0.0,0.0
11042019,Alabama A&M,L 0 - 3,2.0,0.6014542270888881,0.4033363907950794,1.8763680099515279,0.02166207988500035,0.0,0.0,0.20048474236296268,0.03600266434243181,0.20048474236296268,0.0,0.0,0.0,0.6014542270888881
11072019,@ Jackson St.,L 0 - 3,3.0,0.48093025440317083,0.7232879890330824,3.5042431764730897,-0.022756253644428476,0.0,0.0,0.16031008480105693,0.2291757826265039,0.16031008480105693,0.0,0.20038760600132113,0.0,0.5811240574038314
11112019,@ Mississippi Val.,W 3 - 1,1.0,0.5849050967981356,0.7787161621700042,3.403238243615284,-0.018197949281189656,0.0,0.0,0.12819837738041326,0.1832695897083725,0.12819837738041326,0.0,0.16024797172551655,0.0,0.6650290826608939
11142019,Tuskegee,W 3 - 0,2.0,1.268770662003164,0.6227798899810838,4.724225898401488,0.06554530970837168,0.0,0.0,0.10252692218207388,0.5470660299462179,0.10252692218207388,0.0,0.12815865272759233,0.0,1.3328499883669602
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,1.4151615080743203,0.6982987021939532,5.179831929079203,0.08105160445720178,0.0,0.0,0.08200121006496743,0.6377426257077898,0.08200121006496743,0.0,0.10250151258120926,0.0,1.4664122643649249
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,1.3320633693310464,0.5585282241736896,4.343202697295963,0.26498701220953663,0.0,0.0,0.0655879641388177,0.5100929660864582,0.0655879641388177,0.0,0.08198495517352213,0.0,1.3730558469178074
8252018,@ Southern Miss.,L 1 - 3,1.0,1.2656085747347081,0.44675173257061573,4.474645469591368,0.2519813664603091,0.0,0.0,0.05246205177571136,0.4080096698933203,0.05246205177571136,0.0,0.06557756471963919,0.0,1.2983973570945275
