Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,2.0,1.0,4.0,0.25,33.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,2.0,1.5555555555555554,11.777777777777777,0.11111111111111112,38.0,0.5555555555555556,0.0,12.888888888888888,0.0,0.0,1.1111111111111112,0.5555555555555556,3.1111111111111107
8312019,@ Northern Colo.,L 2 - 3,5.0,2.4098360655737703,1.327868852459016,11.049180327868852,0.14754098360655737,38.409836065573764,0.7377049180327869,0.40983606557377045,15.803278688524589,0.0,0.40983606557377045,1.4754098360655739,0.7377049180327869,4.295081967213115
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,2.0,1.5934959349593496,0.8780487804878048,7.6449864498645,0.0975609756097561,26.753387533875333,0.48780487804878053,0.27100271002710025,10.449864498644986,0.0,0.27100271002710025,0.9756097560975611,0.48780487804878053,2.840108401084011
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,1.119466920514041,0.6168491194669206,5.370775821037602,0.06853879105188007,22.36458829128986,0.34269395525940033,0.4878629224178962,8.233698238933842,0.0,0.19038553069966682,0.6853879105188007,0.34269395525940033,1.995240361732509
9072019,@ New Mexico St.,L 0 - 3,3.0,0.8160291438979964,0.449648711943794,3.914996964177293,0.04996096799375489,18.470986208691127,0.24980483996877445,0.35562494578888015,8.44140862173649,0.0,0.13878046664931912,0.4996096799375489,0.24980483996877445,1.4544192904848647
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,0.6095139372540128,0.3358546184869051,3.430362320014254,0.03731717983187834,16.58027890704718,0.18658589915939172,0.5186990816475274,7.823553230430346,0.0,0.10365883286632871,0.37317179831878344,0.18658589915939172,1.086344568439125
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,0.703355081223911,0.2551424379170013,3.8075757715579432,0.07641292076938931,19.80529024359483,0.6223834088511145,1.1150023532017383,8.346594317248508,0.0,0.07874766602376582,0.283491597685557,0.1417457988427785,1.54623195494157
9142019,@ Seattle U,W 3 - 0,3.0,0.7718815291242184,0.1962032689900124,3.159011839872832,0.2897661180107878,19.850269163284505,0.9406196757976582,1.0884362390825206,8.49753427152641,0.0,0.060556564503090236,0.21800363221112487,0.10900181610556244,1.8820595855305293
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,0.5989352589391204,0.15224234715211546,2.4512098073556783,0.22484168667630525,18.763527312970247,0.9539243154420722,1.292679437731737,7.713883563118666,0.0,0.04698837875065291,0.1691581635023505,0.08457908175117525,1.6844270348830208
9202019,@ North Texas,W 3 - 2,5.0,1.124274504752797,0.1189325914982722,3.2276648239459496,0.2850447533945167,20.34682618815001,1.4015939840776794,1.4474371351715554,7.3388956325294235,0.0,0.03670758996860253,0.1321473238869691,0.06607366194348455,2.6286497407425635
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,0.8828274913840687,0.09339085868474119,2.534497782798463,0.22382909468075401,21.131374714741366,1.100590376879861,1.5661044649449287,8.339905371492737,0.0,0.028824339100228764,0.10376762076082352,0.05188381038041176,2.0641260177445697
9262019,@ Colorado St.,L 0 - 3,3.0,0.9076252651364394,0.07362610830464253,2.4213794818800687,0.2822764532633194,17.50578062905256,0.8676672152757876,1.4462970919720968,7.633065356416506,0.0,0.022724107501432878,0.08180678700515835,0.040903393502579176,1.8389199814162385
9282019,Wyoming,L 2 - 3,5.0,0.9269501285921407,0.05822347151371251,2.5424273259886387,0.29288785708626996,20.119580643588584,0.6861505864599203,1.1437306612264988,8.128229849861382,0.0,0.017970207257318675,0.06469274612634722,0.03234637306317361,1.6634172953725526
10032019,@ Fresno St.,L 0 - 3,3.0,0.9420928914775248,0.046154124826249185,2.42998567179135,0.33582085628781255,19.472911880491846,0.5439160358141268,1.1139362306496068,7.479768162599119,0.0,0.014245100255015181,0.051282360918054645,0.025641180459027323,1.5258952080056938
10052019,@ San Diego St.,L 1 - 3,4.0,0.7482171975383919,0.0366559500074066,2.1357052808133874,0.2667114275456823,21.021930502447407,0.6377747156226202,1.0904890037552846,7.175242906132111,0.0,0.011313564817100804,0.04072883334156289,0.020364416670781444,1.4176698946488941
10102019,Boise St.,L 1 - 3,4.0,0.79973380899143,0.029155873292431217,2.312546331091389,0.2802745565501994,22.040480099895554,0.5072813225152325,1.2765816365630753,8.367031007143792,0.0,0.00899872632482445,0.03239541476936802,0.01619770738468401,1.3322115652161708
10122019,Utah St.,L 2 - 3,5.0,0.6368528445908228,0.22688670055384152,2.859897262679272,0.1824575303491616,21.828566585417082,0.607632830060127,1.220250538399668,8.292278178469587,0.0,0.0071659649663756856,0.025797473878952464,0.012898736939476232,1.2645503765568016
10172019,@ Nevada,W 3 - 2,5.0,0.5076198316764823,0.18084584174036542,2.6854030840056486,0.14543243644213555,24.501372460471032,0.4843292725094173,1.581405218179834,11.885607881370888,0.0,0.0057118154702886495,0.020562535693039133,0.010281267846519566,1.0079421875027077
10192019,@ San Jose St.,L 1 - 3,4.0,0.8095771967377208,0.14425480748965788,3.3560545522023193,0.18338349506985333,25.209259348537636,0.3863336048818728,1.4637679087054964,12.111085889541062,0.0,0.004556128209272664,0.016402061553381586,0.008201030776690793,1.208667960605557
10222019,@ UNLV,L 1 - 3,4.0,1.0498781424129473,0.11513526562355246,3.082318875778438,0.3482272109756191,23.148399400816423,0.30834758987542205,1.3701508621146985,11.684938192883932,0.0,0.00363641975417129,0.013091111115016643,0.006545555557508321,1.3684077076000487
10262019,Air Force,L 0 - 3,0.0,0.8383416501160978,0.0919370398049863,2.4612725878502153,0.2780640560757586,18.484304575219824,0.24621964860737844,1.094083673380669,9.330578445621066,0.0,0.0029037295035214167,0.010453426212677098,0.005226713106338549,1.0926917413333361
10312019,San Diego St.,L 1 - 3,4.0,1.0720529078556515,0.27462804921845874,3.173220669980919,0.2557193449670957,19.191618907042674,0.3978709099278335,0.8739676027617453,8.660507354922032,0.0,0.0023195351278934503,0.00835032646041642,0.00417516323020821,1.4764185161415866
11022019,Fresno St.,W 3 - 2,5.0,1.2585229059535998,0.42039078442998135,3.5403100666477716,0.24452260084451483,21.966398652501443,0.5188681211169068,1.1002426358415225,9.532523865479593,0.0,0.0018534269687667082,0.006672337087560149,0.0033361685437800744,1.7825806225830536
11072019,@ Utah St.,W 3 - 1,4.0,1.4073806935844977,0.33599378469373775,3.2310798144554633,0.3961910679440431,23.378453514442757,0.4147009645023155,1.2808765242092968,9.02409831496063,0.0,0.20223977981204663,0.005332809076301533,0.0026664045381507664,2.026987842437011
11092019,@ Boise St.,L 0 - 3,3.0,1.325657561857587,0.268591316294105,2.984117453628178,0.4170157932254321,22.299501880332727,0.3315093403458062,1.023924629918921,8.417445155297836,0.0,0.16166920681661046,0.004263014003829206,0.2027378023269036,1.8209676160219186
11142019,San Jose St.,W 3 - 1,4.0,1.6613376741959431,0.21474285544595229,3.3882711465715256,0.4537013347771224,23.04139529246885,0.2650467756556615,1.019128106653497,9.336177482702094,0.20048474236296268,0.12925699753995779,0.003408344739581805,0.5630614509860864,2.0573456197613536
11162019,Nevada,W 3 - 0,3.0,1.5288138009053363,0.17171104873725013,3.310466421030669,0.4295142832599708,22.83271258290997,0.41232229280497534,0.8149074651525435,9.469199287753192,0.16031008480105693,0.10335549724400697,0.6038881727007532,0.4502309147913543,2.346435677304695
11192019,UNLV,L 1 - 3,4.0,1.6231970917928054,0.13731561463349304,3.4485868678637583,0.44363327468898195,22.866221919514818,0.32973002890596054,0.651673379609197,8.974594065692518,0.12819837738041326,0.08265236124396406,0.48292335417034804,0.36004517616205634,2.277041159027904
11212019,@ Air Force,W 3 - 0,3.0,1.4984031860616809,0.10981845186804033,2.9582625021264235,0.5550445402176108,22.692762803627115,0.26370228473655744,0.5211771571886478,9.38017734032895,0.10252692218207388,0.06610139989743172,0.7867147588797588,0.28794688757143483,2.2215642501355495
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,1.1984254653042092,0.08783298814577303,2.566221743339271,0.44392558529134735,21.55308155726418,0.6113060779119494,0.6170366604046599,8.503273428692903,0.08200121006496743,0.05286801420754473,0.6292158277173826,0.23030041976064677,2.1772074712823946
8252018,@ Idaho,W 3 - 2,5.0,0.9585503235762478,0.07025246178862532,2.052570438180609,0.3550700696407353,21.84269470098351,1.0894236661093455,0.49353147743665243,9.00301467876408,0.0655879641388177,0.04228602745237216,0.5032728798905266,0.1842038143150414,2.341896457083229
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,0.7667186711063002,0.05619305822521726,1.6417959913074187,0.28401101668702405,18.27189249600759,1.071527589901603,0.3947625797230867,8.402030824239306,0.05246205177571136,0.03382345817138347,0.4025544660335314,0.1473396860348625,2.0733469521960526
8312018,FGCU,W 3 - 1,4.0,0.6132971429281271,0.044948745036028435,1.3132702106847363,0.22717999659892876,17.016877628666123,0.8571133509858188,0.5158714732831151,6.920873623465608,0.24206578193350506,0.02705533469078974,0.32200272824332143,0.11785679922822725,1.6584671927263965
8312018,Eastern Ky.,W 3 - 0,3.0,0.49058793757519953,0.03595534787352318,1.050509580173074,0.18172555876861546,18.814231196158065,0.6856211152732836,0.6127364717379904,6.136380670624472,0.19363297886780342,0.02164207187235628,0.2575760480283067,0.0942758738228237,1.3266391487349931
9012018,New Mexico St.,L 0 - 3,3.0,0.3924384987462285,0.028761943905767053,1.040404384815077,0.14536864852296397,17.851072394025042,0.5484523784185357,0.6902143203897773,5.108771058114401,0.1548938115156837,0.017312252391129376,0.20604411535438683,0.07541457821788912,1.0612251872330873
9072018,@ North Florida,W 3 - 2,3.0,0.3139304171337065,0.223059997783352,1.0323214093916668,-0.0837645675655329,16.48050209482709,0.6387853545162293,0.7521875454809196,4.886959260856617,0.12390700457753094,0.013848902775937153,0.1648245910831903,0.06032774580868513,1.0489769699674685
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,0.251131290838718,0.1784387307520964,0.82581423765177,-0.06700817388561574,16.184340165435447,0.7110432909992476,0.8017603322497361,5.509696746200848,0.09912045569722935,0.011078546840332864,0.13185282489863304,0.04825969020986113,1.0391795411276152
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,0.2008966860155884,0.1427450539723711,1.0606904156203283,-0.05360431200993549,15.547366296911031,0.5688110004065781,0.8414148545374369,6.207873401455199,0.07929307016829246,0.008862469263221751,0.10547787762911917,0.03860614819810134,0.8313090944999479
9142018,@ Nebraska,L 1 - 3,4.0,0.16071200735248267,0.11419224785897246,0.8485241307597027,-0.0428820243714576,15.837931660290385,0.4550336767248701,1.2731892762948758,5.766240018018445,0.06343234788302447,0.007089739774410853,0.08437949764756161,0.030883892094580728,0.6650251726755445
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.12856618755209606,0.09135136942837332,0.8788225264858283,-0.03430470740037835,15.270284965682054,0.36401726285466474,1.2185456103246528,6.413060796197685,0.05074452910610569,0.00567164102140362,0.06750180337375065,0.024706456778067397,0.5320059931150398
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,0.10285076241524385,0.07307954114745481,0.9030600830919452,-0.027443182206294253,15.816274420191617,0.4912246318898881,1.174832769582494,7.330526686324314,0.04059475983800699,0.004537216310941504,0.05400029411761885,0.019764745028111187,0.6256127576748829
9192018,Utah St.,W 3 - 1,4.0,0.08227920990487919,0.058462638143093576,0.7224357738200597,-0.021954172202372165,16.453062873729735,0.3929730188536229,0.9398502235826076,6.664376013193896,0.032475255285560126,0.003629711287161706,0.04319950023015335,0.015811526980410107,0.5004816901607405
9222018,@ Boise St.,L 0 - 3,3.0,0.06582247193386358,0.04676947387805679,1.17797342088465,-0.017563098689115587,16.362445365297347,0.31437413575266165,0.751869944246184,5.731450017232545,0.0259798505849784,0.0029037295035214163,0.034559129757608206,0.012649049402671206,0.40037990206885077
9262018,UNLV,W 3 - 1,4.0,0.05265740412751534,0.03741517166512091,0.9423684746649991,-0.014050325948460774,17.289996692796105,0.4515052815059188,0.8014981170087353,5.1851362184641125,0.020783654141707564,0.0023229583066638527,0.02764700274049401,0.2101278409366137,0.5203091453103451
9302018,@ Air Force,W 3 - 2,5.0,0.042125556320677264,0.029931876577320167,0.7538882121533912,-0.011240162838875693,20.232099871570224,0.361201078562516,0.841199877011416,6.9481704075466455,0.016626778467389122,0.0018583504561103129,0.4221313479656259,0.16810080832093813,0.6162506593221166
10042018,Nevada,W 3 - 2,5.0,0.03370021019217029,0.02394533438141597,0.8031119418800308,-0.008992067603351767,21.585717630612102,0.6889699997140061,1.4729775129992355,7.158542190346723,0.01330133007393968,0.0014866700039494266,0.3377027248459862,0.13447970943730114,0.8930082423331189
10062018,San Jose St.,W 3 - 0,3.0,0.026960017842424047,0.019156160702990862,0.6424859714251853,-0.007193613975825315,20.268544730552456,0.5511729267937926,1.3783799008021425,6.326815204145785,0.010641004731914148,0.0011893293722418765,0.2701606736387148,0.10758316773691773,0.714402610827816
10112018,@ San Diego St.,L 1 - 3,4.0,0.021567918075664855,0.015324860209707828,0.5139864846326978,-0.005754865512529945,19.214816985310804,0.44093637474922714,1.302702570513026,5.6614402926315375,0.0085127658164803,0.0009514592540487844,0.2161275749282786,0.08606615031311579,0.5715195395430801
10132018,@ Fresno St.,L 0 - 3,3.0,0.01725427289413056,0.012259844422399156,0.6111905750492959,-0.004603875982552446,18.171838702365164,0.3527478411305704,1.6421669014072509,5.929156055072272,0.006810188353186678,0.0007611646872642137,0.1729014429986523,0.06885267457155728,0.4572140002112913
10182018,Colorado St.,L 0 - 3,3.0,0.6138102297802087,0.009807847541064195,1.6889647660452558,0.09631805153866362,16.737454584120748,0.2821974673615909,1.3137297710367088,4.943313587726723,0.0054481351306507894,0.0006089300115986543,0.1383207595573166,0.2550842660461197,0.9657770069320566
