Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,9.0,4.0,26.0,0.192,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0
8312019,@ Nebraska,L 0 - 3,3.0,4.0,2.888888888888889,19.333333333333332,0.005888888888888888,0.4444444444444445,1.0,0.0,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,5.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,5.229508196721311,2.1147540983606556,20.01639344262295,0.12068852459016392,0.26229508196721313,0.5901639344262295,0.0,8.278688524590164,0.3278688524590164,0.40983606557377045,0.0,0.0,6.229508196721311
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,5.490514905149052,2.075880758807588,21.704607046070457,0.13400542005420055,0.5121951219512194,0.3902439024390244,0.6775067750677506,8.861788617886178,0.21680216802168026,0.9485094850948508,0.0,0.0,6.829268292682928
9072019,@ Long Beach St.,W 3 - 0,3.0,7.724416944312232,1.7558305568776773,24.767253688719652,0.2056958591147073,0.3598286530223702,0.5716325559257496,0.475963826749167,10.390290337934317,0.1523084245597335,0.6663493574488338,0.29747739171822934,0.29747739171822934,9.11113755354593
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,9.69650446699627,2.0930696504466995,25.643507676294558,0.2662236967646804,0.2622950819672131,0.41668835111458064,0.8890623644722004,10.555555555555555,0.11102437331945532,0.48573163327261687,0.48790007806401237,0.21684447913956106,10.842874490415475
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,9.014091122592767,1.8164428823634213,23.962213116081692,0.27882075120260447,0.4489885165449215,0.8173822905362724,0.6640643980499182,10.414959265318021,0.3360003887206232,0.36280591503215043,0.8705722291508072,0.41504024878119883,10.629565442736595
9142019,@ Hawaii,L 0 - 3,3.0,9.251023565854274,1.6202363045196855,24.692250429882275,0.29184104352961804,0.34108813278825184,0.8612687602471938,0.5044772354647497,9.594280335538883,0.4955719818265151,0.2756168310831803,0.6613573513714704,0.3152982721654685,10.718587832870385
9182019,@ UC Santa Barbara,L 0 - 3,3.0,10.117055720909933,1.4769586411674644,26.14937187348645,0.3138232345602937,0.2622950819672132,0.6623114038537393,0.38794049134792175,8.532978785687124,0.38109239547931045,0.4429529367863979,0.7395854832195039,0.4734677681180332,11.592112803159825
9252019,Southern California,W 3 - 2,5.0,10.987060644032173,2.266324417816167,31.717355150808494,0.2829428293910015,0.42758380731827944,0.7379732521866058,0.7491354012120387,9.981966947759501,0.2957055765087474,0.5677638154838868,0.7979334520202881,0.591441553213708,12.691764437712811
9292019,Arizona St.,W 3 - 0,3.0,11.208685987247204,1.7704655848308393,30.904019084541293,0.3148993037589142,0.3340309134635819,0.7953032074040893,0.5852288559386392,9.548323904422165,0.23100688601139485,0.44354033682216,0.6233501720589864,0.46203752082977617,12.759204617502949
10042019,Washington St.,W 3 - 0,3.0,11.593385112377515,2.2492760741461257,33.50172849932945,0.2921565745568145,0.2622950819672132,0.6245054321823613,0.45954624123356635,10.50435723366551,0.39615435657019016,0.3482864738362539,0.48948069739753064,0.36281123846097857,12.810917367094897
10062019,Washington,L 1 - 3,4.0,13.160882150921172,2.1965205962480074,36.570066462908656,0.30524479200924176,0.20678432969423385,0.49233838551490494,0.3622902905547656,10.820887206199442,0.9472185602351917,0.27457695544135513,0.38588957578040517,0.286027775236999,14.120742279767637
10112019,@ Utah,L 0 - 3,3.0,12.08122175433302,2.155408340885813,34.35880067237513,0.2897127261257,0.16352489363715547,0.38934082792376445,0.28649889146021784,11.067558482417141,0.7490597306993059,0.21713525149683338,0.30516118860885527,0.2261905512475916,12.840278428058047
10132019,@ Colorado,W 3 - 0,3.0,11.442504539313632,2.3304866946522695,32.21148871500106,0.281480536476849,0.12962724751564977,0.3086330083859135,0.4344030273176597,9.602499609413924,0.5937845239075119,0.3794180184536816,0.44919675173410745,0.17930272217349263,12.355153942020282
10182019,@ Oregon,L 0 - 3,3.0,11.557232949098118,2.262474996609553,32.991136094808226,0.2807642680166643,0.10295092632390251,0.4509111812480101,0.7565912130620117,9.272717136132492,0.4715880954403166,0.3013366187465349,0.356755408905302,0.5539886489912788,12.487858453545316
