Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445
9012019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.26229508196721313,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313
9052019,@ UConn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8590785907859079,0.1734417344173442,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.1984769157544026,0.1218467396477868,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1218467396477868
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4157342354063667,0.08881949865556427,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.08881949865556427
9112019,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0574496687776358,0.06634165303445039,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.06634165303445039
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8033246280249411,0.05039850625521013,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.05039850625521013
9142019,@ William & Mary,L 1 - 3,4.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,6.392876679276703,0.5007661233331421,0.23100496102558213,2.3584948618582935,0.0,0.0,0.0,0.0,0.7317710843587242
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,0.40330448985660167,0.0,0.8514205896972701,0.2538577705597387,11.682242694746812,0.38856544227295275,1.0754786396176044,4.294693651486873,0.0,0.0,0.0,0.0,0.7918699321295544
9212019,@ Rider,L 0 - 3,2.0,0.31506377193205126,0.0,0.6651346296343303,0.19831514088834112,11.970560463555204,0.30354954374172904,0.8401700584854699,4.011422078338307,0.0,0.0,0.0,0.0,0.6186133156737802
