Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,9.0,1.0,20.0,0.4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0
8302019,@ Mercer,L 0 - 3,3.0,6.777777777777777,3.222222222222222,22.22222222222222,0.1777777777777778,0.5555555555555556,0.0,1.0,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,0.0,7.5
8312019,Nicholls St.,L 1 - 3,4.0,10.557377049180324,3.5409836065573765,26.63934426229508,0.2540983606557377,0.3278688524590164,0.0,0.5901639344262295,0.6721311475409836,0.0,0.6721311475409836,0.3278688524590164,0.0,11.393442622950818
9072019,@ USC Upstate,W 3 - 0,3.0,10.368563685636854,3.6964769647696474,28.7940379403794,0.2296747967479675,0.21680216802168026,0.0,0.3902439024390244,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555555,0.3387533875338753,11.090785907859077
9132019,UNC Asheville,W 3 - 1,4.0,10.853879105188005,5.27415516420752,31.830080913850544,0.1842574964302713,0.1523084245597335,0.0,0.2741551642075203,0.609709662065683,0.0,0.31223227034745366,0.6877677296525464,0.2379819133745835,11.509995240361732
9132019,Southern Miss.,W 3 - 0,3.0,11.164541590771098,4.386677075201665,31.87613843351548,0.21888281724347297,0.11102437331945532,0.0,0.19984387197501957,0.9865556422933471,0.0,0.22759996530488338,0.5013444357706653,0.17347558331164886,11.642813773961315
9142019,Winthrop,L 0 - 3,3.0,10.61675385886202,4.035746100646247,31.9074844916668,0.2110672000777441,0.08292706629306298,0.0,0.14926871932751337,0.9899580505660743,0.0,0.17000048590077912,0.3744675337296125,0.12957354108291086,10.973988111627607
9172019,@ North Florida,L 2 - 3,5.0,10.708855113522759,4.0271556404553825,30.968442488057118,0.22042348403052703,0.06299813281901266,0.0,0.1133966390742228,0.9923713198539478,0.0,0.8501025872914801,0.28447594351085403,0.09843458252970724,11.701195672569666
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,9.852091182573902,3.3278676697136156,28.434677858592146,0.23880605400060673,0.04844525160247219,0.0,0.08720145288444996,0.7631286217881811,0.0,0.6537246722464652,0.21876058926741349,0.07569570562886277,10.615196149454075
9212019,@ Tennessee,L 0 - 3,3.0,8.764941094170746,3.4784643289259933,26.320762335969437,0.1971747118778385,0.2616487529208566,0.0,0.0676632654009402,0.592143510951929,0.0,0.5072523969981126,0.16974551823673364,0.05873547343831611,9.357066250287227
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,10.566724928166021,4.248956211927274,31.501644235208996,0.19779286877545169,0.2044015008260216,0.4375885721278489,0.4904475016826366,1.5565573245454383,0.0,0.39626847094269624,0.13260616876157666,0.04588448746075314,11.466885055617356
9272019,@ Coastal Carolina,L 0 - 3,3.0,9.371225873025153,4.195490858425684,29.461089537059156,0.164979368447981,0.16050463071654594,0.3436128985909073,0.3851199468952368,1.2222740907267096,0.21475806161931707,0.5259246838615091,0.31888598661889345,0.036030423875285926,10.400206448787017
9292019,@ App State,L 1 - 3,4.0,9.292661580777402,4.154118200835952,30.633315429609272,0.16032777045429494,0.12653627443800192,0.48252721413287264,0.7268846719756696,1.3868679136918833,0.38094253747332046,0.41462074853369957,0.25139863278151314,0.028405134376791076,10.315508859834733
10042019,Troy,W 3 - 1,4.0,8.603834321372114,3.494274319883813,32.174431338134376,0.15440157973946084,0.10006479141486498,0.799983653146617,1.2024220946055009,1.3059348574992988,0.30124907440667587,0.5370825247011272,1.0356088356941304,0.022462759071648325,10.458704917066925
10052019,South Alabama,L 0 - 3,3.0,8.478663396709665,3.1845209791094877,31.723685874393905,0.16385383547442647,0.07932201144321259,0.8414457400090407,0.9531678205617123,2.6935709920825235,0.23880210201281407,0.42574881302319456,0.8209338644903099,0.017806375318768962,10.156324881987056
10112019,@ UT Arlington,L 0 - 3,3.0,8.585950583199592,2.7349628468055567,30.340001445268836,0.1959875520932317,0.06299813281901265,0.6682824795363638,1.1685980791512973,2.9624243427271466,0.18965840964374533,0.33813288118108153,1.0635768854598895,0.014141956021375994,10.124154386646984
10122019,@ Texas St.,L 0 - 3,3.0,8.056846092626754,2.584584047931579,27.610539128859557,0.2039697855936763,0.05010825194162895,0.7361543216431974,1.338709021197083,2.5608979025499092,0.3554602533220306,0.2689484091321687,0.8459612396612683,0.21585575578434063,9.484929443232755
