Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Cleveland St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Oakland,L 2 - 3,1.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.06578452691599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.052587736681673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Oakland,L 1 - 3,2.0,0.20048474236296268,0.0,0.6434989249304853,0.06676141920686657,0.0,0.0,0.0,0.20048474236296268,0.0,0.0,0.0,0.0,0.20048474236296268
11102019,@ Northern Ky.,L 1 - 3,2.0,0.7614729028050203,0.40077521200264227,1.7168753519071682,0.08684798844097258,0.0,0.0,0.0,0.16031008480105693,0.0,0.0,0.0,0.0,0.7614729028050203
11152019,UIC,W 3 - 0,0.0,0.6089422925569629,0.3204959434510331,1.372968110846348,0.06945147094583888,0.0,0.0,0.0,0.12819837738041326,0.0,0.0,0.0,0.0,0.6089422925569629
11162019,Green Bay,W 3 - 2,0.0,0.4870028803648508,0.25631730545518466,1.0980341369025737,0.05554396009213851,0.0,0.0,0.0,0.10252692218207388,0.0,0.0,0.0,0.0,0.4870028803648508
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,0.38950574780859515,0.20500302516241853,0.8782096058511746,0.04442415555269609,0.0,0.0,0.0,0.08200121006496743,0.0,0.0,0.0,0.0,0.38950574780859515
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.31154282965938396,0.16396991034704425,0.7024284164745508,0.035532279572204485,0.0,0.0,0.0,0.0655879641388177,0.0,0.0,0.0,0.0,0.31154282965938396
8242018,South Dakota,L 0 - 3,1.0,0.24919474593462881,0.13115512943927837,0.5618536333255228,0.028421316549491617,0.0,0.0,0.0,0.05246205177571136,0.0,0.0,0.0,0.0,0.24919474593462881
8242018,New Hampshire,L 1 - 3,0.0,0.19933051257756507,0.10491079609345534,0.44942589902647173,0.02273416951345177,0.0,0.0,0.0,0.041964318437382145,0.0,0.0,0.0,0.0,0.19933051257756507
8252018,Northwestern,L 1 - 3,0.0,0.1594482318869942,0.08392012204578644,0.35950424266384573,0.018185490447321918,0.0,0.0,0.0,0.033568048818314586,0.0,0.0,0.0,0.0,0.1594482318869942
8282018,@ Northern Ill.,L 0 - 3,0.0,0.12754823336821433,0.06713064914116547,0.2875800533972027,0.014547211668890553,0.0,0.0,0.0,0.026852259656466194,0.0,0.0,0.0,0.0,0.12754823336821433
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,0.10203196229186391,0.05370103278519156,0.23004910683010577,0.011637013804551007,0.0,0.0,0.0,0.02148041311407663,0.0,0.0,0.0,0.0,0.10203196229186391
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,0.08162133071116165,0.042958595111137726,0.184029727612959,0.009309127560583544,0.0,0.0,0.0,0.017183438044455098,0.0,0.0,0.0,0.0,0.08162133071116165
9012018,@ Idaho St.,L 0 - 3,0.0,0.0652943517842448,0.03436544830749727,0.14721766563744715,0.007446992648234657,0.0,0.0,0.0,0.013746179322998917,0.0,0.0,0.0,0.0,0.0652943517842448
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,0.0,0.05223374537502773,0.02749144493422513,0.11777021827281357,0.005957396117246584,0.0,0.0,0.0,0.010996577973690058,0.0,0.0,0.0,0.0,0.05223374537502773
9072018,@ Western Mich.,L 0 - 3,2.0,0.4418284251124474,0.42203511102630237,1.6943838289342368,0.004765790180519585,0.0,0.0,0.0,0.2088182983924684,0.0,0.0,0.0,0.0,0.4418284251124474
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,1.0,0.35345522212928704,0.3376209076548106,1.3554782322477386,0.0038125510517989275,0.0,0.0,0.0,0.1670510855524635,0.0,0.0,0.0,0.0,0.35345522212928704
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.28275936639280536,0.27009213035341345,1.084364134728829,0.003049988944151359,0.0,0.0,0.0,0.13363859450566318,0.0,0.0,0.0,0.0,0.28275936639280536
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,0.22620441396975283,0.21607076307973552,0.8674794994603371,0.002439957942074162,0.0,0.0,0.0,0.10690942032986585,0.0,0.0,0.0,0.0,0.22620441396975283
9152018,@ Bradley,L 0 - 3,0.0,0.1809615605716115,0.1728547281399922,0.6939760424268901,0.0019519450977021112,0.0,0.0,0.0,0.0855266049109273,0.0,0.0,0.0,0.0,0.1809615605716115
9212018,@ Wright St.,W 3 - 1,0.0,0.14476798729532755,0.13828257784837716,0.5551759974658305,0.0015615424746157167,0.0,0.0,0.0,0.06842068787452744,0.0,0.0,0.0,0.0,0.14476798729532755
