Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,1.6666666666666665,0.4444444444444445,1.0,8.777777777777779,2.111111111111111,0.0,0.0,0.0,0.4444444444444445
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,1.3934426229508194,0.26229508196721313,1.0,8.868852459016392,2.0655737704918034,0.0,0.0,0.0,0.26229508196721313
9012019,North Dakota,L 0 - 3,3.0,0.0,0.0,0.8509485094850947,0.0,1.2601626016260161,0.1734417344173442,1.0,8.574525745257452,2.7208672086720864,0.0,0.0,0.0,0.1734417344173442
9032019,Crowley's Ridge,W 3 - 0,3.0,0.0,0.0,0.8952879581151831,0.0,1.4802475011899097,0.41932413136601615,1.0,8.403617325083294,2.2089481199428844,0.0,0.0,0.0,0.41932413136601615
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.0,0.0,1.7368375401162284,0.0,1.3500737271229075,0.5767195767195767,1.0,7.209992193598752,1.8812559632231765,0.0,0.0,0.0,0.5767195767195767
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,0.0,0.25307332242756025,2.0565102606047843,-0.08427341636837755,1.7676260507604347,0.4307672373301372,1.0,7.916068738763545,1.4051602662736271,0.0,0.0,0.0,0.4307672373301372
9072019,@ South Alabama,L 0 - 3,3.0,0.24031880500416802,0.19225504400333446,2.2832485873099366,0.016005232413277577,1.5831510755516183,0.32724576962001184,0.759681194995832,7.695920194162214,1.3077926352475786,0.0,0.0,0.0,0.5675645746241799
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,0.1848039688204657,0.1478431750563726,2.217816758437854,0.012307944323443006,2.372460128174119,0.2516503733631544,0.8151960311795343,10.769228631191005,1.4676959705638326,0.0,0.0,0.0,0.43645434218362006
9102019,@ Tougaloo,W 3 - 0,3.0,0.14339715194901392,0.11471772155921116,1.7208970604616316,0.00955025031980432,2.2890074381823484,1.091498281127019,0.6325447981306519,9.700644564462126,1.138846873523368,0.0,0.0,0.0,1.234895433076033
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,0.11202267446472933,0.08961813957178347,1.5631689027923472,0.007460710119350967,1.7881856899502289,0.8526846939678322,0.4941476106202067,8.672170392940368,1.1084679709586147,0.0,0.0,0.0,0.9647073684325616
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.08796490203927229,0.07037192163141784,1.227465779245068,0.005858462475815529,1.6189164589804335,0.884321843538157,0.602783489228911,8.957332505513234,0.870415538148445,0.0,0.0,0.0,0.9722867455774291
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.0693484725995876,0.05547877807967008,1.1793261175039778,0.004618608275132529,1.276297490179695,0.9088033604563849,0.6868483034174873,8.966362429745132,0.8978401124344705,0.0,0.0,0.0,0.9781518330559724
9182019,Southeastern La.,L 0 - 3,3.0,0.05484072038976642,0.25307332242756025,1.769413198271347,-0.04864779455097834,1.2184958490841946,0.7186810193764109,0.9615606181057081,8.136596450076983,0.91921203713628,0.0,0.0,0.0,0.7735217397661772
9222019,Henderson St.,L 0 - 3,3.0,0.04347259599308829,0.20061286985892482,1.6099188501258612,-0.03856342337297387,1.7950835556779983,0.5697031217168633,0.7622353604525972,8.522867877698298,1.1432523473463525,0.0,0.0,0.0,0.6131757177099515
9232019,Tougaloo,W 3 - 0,3.0,0.03452625981781249,0.15932823677351754,1.4844020976013248,-0.030627358325950586,2.2488389226782726,1.0698401018572048,0.8111655507803737,8.82685065672329,1.3195646273683823,0.0,0.0,0.0,1.104366361675017
9272019,@ Prairie View,L 0 - 3,3.0,0.2320692812426425,0.12672850880516068,1.5898972169827374,0.07794289817279589,2.197924650660175,1.055550303840651,0.6451951187449527,8.453063588881388,1.049572008608507,0.0,0.0,0.0,1.2876195850832934
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,0.18480396882046576,0.10091784343230709,1.2660844819345876,0.062068348066462484,1.953944566055698,1.0442364304485499,1.124795813028205,8.360788592548714,1.2431447025357651,0.0,0.0,0.0,1.2290403992690155
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.1473027251783159,0.08043914560698112,1.0091649853911997,0.049473162702410936,1.9632903396362864,0.8323353276302254,0.8965472418461695,7.678802417450023,1.1938046976197991,0.0,0.0,0.0,0.9796380528085414
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.11749856153069103,0.06416367306264485,1.0073106088065387,0.03946312225296727,1.5660524304293315,0.8662593797968432,0.9174791216201685,8.957787629510605,0.952258924939135,0.0,0.0,0.0,0.9837579413275345
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.09378008489035153,0.05121147551342459,0.8039730288966485,0.03149702350998497,1.2499261944584958,0.6913946614843588,0.7322750916247623,7.149552074352997,0.7600341796104519,0.0,0.0,0.0,0.7851747463747105
10062019,@ Alabama A&M,L 0 - 3,3.0,0.07488464416861974,0.04089304382328767,0.641983148772849,0.025150791883731184,1.199569387917746,0.7535745356777999,0.5847313929602287,8.529826285532467,0.6068973936487997,0.0,0.0,0.0,0.8284591798464196
10072019,@ Alabama St.,L 0 - 3,3.0,0.059818782182799075,0.03266587039859322,0.512824098556151,0.0200907643766074,1.3606061033183459,0.6019646819274607,0.6682782881904115,9.02679461163376,1.490735172296766,0.0,0.0,0.0,0.6617834641102598
10142019,@ Alcorn,L 0 - 3,3.0,0.04779826043724144,0.026101697890635225,0.6107215866615067,0.016053546277852326,1.4890916384392654,0.8828984175992121,0.5339884647913188,9.021410262436829,1.7940203616503674,0.0,0.0,0.0,0.9306966780364537
10172019,Jackson St.,L 0 - 3,3.0,0.03820235604798464,0.22162000559498046,0.8896309591471128,-0.08754856067164853,1.3909023621535652,0.705649105109439,0.4267857715085495,9.217870415422807,1.6346140693748534,0.0,0.0,0.0,0.7438514611574237
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,0.23114501825350128,0.5783742279526461,1.7141968648511388,-0.1101070273192719,1.5130911827731404,0.5640914523340407,0.34116985898880214,9.37477053384891,1.5073064919564485,0.0,0.0,0.0,0.795236470587542
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,0.18480396882046576,0.4624190198721823,1.5710112904050224,-0.08803224831481596,1.610708971549122,0.450999722843701,0.47325525007038655,9.700604244650906,1.4055992806175013,0.0,0.0,0.0,0.6358036916641668
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0.14777154392898983,0.3697559795105183,3.4604637649342465,-0.07039167682409614,1.4883304627768645,0.9617877860797558,0.37842076348122516,10.36176226131623,1.3243222117787021,0.0,0.0,0.0,1.1095593300087456
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0.11817143118727898,0.49600013697998624,3.5685382491113824,-0.10636901369154575,1.7911329343509368,0.769132108642686,0.5029292783797612,9.287747852253299,1.0590472763429684,0.0,0.0,0.0,0.8873035398299649
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.2947557457431216,0.3966771536861483,3.454689661564166,-0.018386293621296432,1.632710229671495,0.6151150229970941,0.6024666439941079,8.228887476147044,0.8469752886696231,0.0,0.0,0.0,0.9098707687402157
11032019,Alabama A&M,L 0 - 3,3.0,0.23574615632774604,0.5174613418149965,2.963265045884901,-0.21490365626634356,1.3058444715696556,0.4919700615349311,0.6820521328458429,7.582469799858771,0.6774123038892662,0.0,0.0,0.0,0.7277162178626772
11042019,Alabama St.,L 0 - 3,3.0,0.1885595399731064,0.41388701341476913,2.570300698275974,-0.17188884516863315,1.0444684938713402,0.393498031648075,0.7456921270747259,8.066359216580485,0.7419809997026653,0.0,0.0,0.0,0.5820575716211814
11112019,Alcorn,L 1 - 3,4.0,0.150823714057299,0.3310571110440868,2.055914527651809,-0.13748927281563608,1.435822845386372,0.31474851188045944,0.596459114000482,10.254474255935891,1.5941249101319002,0.0,0.0,0.0,0.4655722259377585
11142019,@ Jackson St.,L 0 - 3,3.0,0.1206436681445127,0.2648120986233666,2.444928875830233,-0.1099774681102096,1.3486140561995144,0.2517668740199527,0.6772082358695076,10.003452121404909,1.6753411096111273,0.0,0.0,0.0,0.3724105421644654
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3.0,0.09650514276643124,0.21182818607035717,2.7560693142205004,-0.08797304843510886,1.0787817879878485,0.20139306517147493,0.5417116247402696,10.803086067188353,1.3401369127124547,0.0,0.0,0.0,0.29789820793790617
