Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Mississippi St.,W 3 - 1,0.0,3.4313601758533183,1.8163571754966252,11.857070708701478,0.13016200136229497,0.21727673092340327,0.370722625125086,0.46791746744418256,2.0031456092410096,0.5120960589030967,0.16620105293439968,0.04949684607481599,0.15931306410074605,3.9930322769502116
10182019,@ LSU,L 1 - 3,4.0,4.57074480156151,2.6723612382883832,15.773854701616086,0.12337681221321888,0.17282031525349653,0.2948700519997572,0.5767854632828029,2.6163240381116757,0.40731744243199924,0.13219509627890955,0.039369427671106946,0.1267164405727252,5.01749466367573
10202019,Kentucky,L 0 - 3,1.0,3.8434948711874575,3.146429036874958,14.597899638150356,0.016781193821502057,0.13762217894860995,0.2348141710271268,0.4593121597216667,2.287128979516454,0.3243595168139968,0.10527105664365305,0.0313510967278936,0.10090823312439048,4.199255647222183
10252019,@ Florida,L 0 - 3,1.0,3.0635557902157715,2.9137905556524606,12.44732668800214,-0.08808634545742176,0.10969527404361194,0.18716463463176697,0.3661064925519434,2.228863489406612,0.25853904041768777,0.0839089854237681,0.02498919268251282,0.08043148546550823,3.3471240066125625
10272019,@ South Carolina,L 0 - 3,0.0,2.443698160258898,2.3242353356085497,9.928825002880053,-0.07026359403204158,0.08750032893985263,0.14929510171674207,0.29203116364497805,1.7778914377621136,0.2062281285823446,0.06693145069011812,0.019933060915567888,0.0641575628185669,2.669891243123542
11032019,Ole Miss,W 3 - 2,4.0,3.565303511641446,2.6625082857560547,12.567396529136557,-0.020956093806849027,0.06983735093445959,0.11915811674896676,0.2330812135951186,2.2264503761791676,0.16459853766106666,0.05342054443716848,0.21777118333863502,0.0512065986945013,3.846767764496899
11082019,Missouri,L 2 - 3,0.0,2.8469422386913275,2.1260482522271316,10.035233155426186,-0.016733719421612083,0.05576605289407331,0.09514933989430915,0.18611844682021894,1.7778502160048701,0.1314341199182714,0.04265701471851488,0.17389318418254854,0.04088914961856209,3.0716951853954257
11102019,Tennessee,L 0 - 3,3.0,2.8777355626542858,2.1006889066270937,11.235270293288497,-0.0008934712157802222,0.04454661444011919,0.07600647237047159,0.34986132480467813,1.6213563963429616,0.507366408483805,0.2352625542049189,0.13890803145524194,0.03266275965957802,3.2584586049572972
11152019,@ Missouri,L 0 - 3,0.0,2.2994576097006183,1.6785576668837388,8.977554473113761,-0.0007139291089968402,0.035595018837051226,0.06073305120418284,0.27955705732740516,1.2955465234508357,0.4054116590957646,0.1879867898790305,0.11099460774765471,0.026099212251373183,2.603674754657659
11172019,@ Arkansas,L 2 - 3,5.0,3.243131185733476,2.345365261374789,11.39116192965547,0.01850145036398559,0.2292074622002047,0.8515741541777124,0.42419206145853094,2.240005283073384,0.7255387331684998,0.15024685445834737,0.49022839092359727,0.0208595750112705,4.490066389831335
11222019,@ Tennessee,L 0 - 3,2.0,3.1943575392855115,2.677295406406424,11.112086088750123,-0.00527068658417163,0.18322700234737918,0.6807430179136106,0.940915349478032,2.191858712377607,0.5799910957927814,0.1201063896012255,0.391885489557284,0.016675012946205808,4.19114969157899
11242019,LSU,L 0 - 3,2.0,2.954907075732593,2.5415080113494137,11.69106876521347,-0.0042139943422680555,0.1464927839878269,0.7447491717147773,0.9527609204155344,2.7548481949453802,0.4637117303799531,0.09602689102587818,0.31331842814760835,0.013331927271786666,3.9523423525470527
11272019,Georgia,L 0 - 3,1.0,2.563167926871495,2.8337717293272107,11.15181193776741,-0.07009863490275778,0.11713744570803758,0.5955106681233862,0.9622270464831713,2.4031983662645358,0.37078964685438415,0.0767842922214527,0.25053329841501215,0.010660374282409612,3.36072953642384
11302019,Auburn,L 0 - 3,1.0,2.4503597793439686,2.266139014379967,9.51892277662356,0.0775495666032597,0.09367364809826154,0.47622394723878636,0.769483380810218,2.122123751111473,0.29651678579783963,0.061403633360368755,0.20034898226412556,0.008524995086670862,3.0881618510751867
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,1.9596803918149006,1.8123494472293882,7.612778529014078,0.06202042914156837,0.07491569726021187,0.38086110430950687,0.6153959536525455,1.6971729372619873,0.23713992364320338,0.04910768504155016,0.16022952032300897,0.006817882766644172,2.4697639413274626
8252018,@ Col. of Charleston,W 3 - 0,0.0,1.5673557739696582,1.4495202291303046,6.088713462276391,0.04960404672370418,0.05991770451558751,0.30461337135037764,0.49219475036008137,1.3574018568298634,0.189664921950194,0.039276411611627274,0.12815184807052846,0.005452954453787947,1.9753214809669277
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,1.253636064814718,1.1593863155356718,4.87000520966616,0.039675371071682244,0.04792466174505337,0.24364239089281867,0.39367774707659947,1.0857062260079589,0.15170186012383602,0.03141490075870719,0.10250115588433145,0.004361498822789259,1.5799439344084099
8312018,@ Navy,W 3 - 1,0.0,1.002749833811114,0.9273619895404798,3.8953864296922145,0.031735264216735525,0.03833365037037975,0.1948830077836224,0.31489226142719323,0.8684272639030025,0.12134224540715967,0.02512793576949466,0.08198792290141346,0.0034886458219161734,1.2637547388149382
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,0.8020981245450162,0.7417954982427536,3.1159139042278654,0.025384991402530605,0.030663030830118072,0.15588663271559325,0.25188185907200816,0.694653697456078,0.09706148451728133,0.020099799047382204,0.06558201953983334,0.0027905626873311125,1.0108755660779085
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.6416133992973609,0.5933761925711885,2.492478227827287,0.020305932811089434,0.02452793597395786,0.12469665401400351,0.2014850438806379,0.5556665780911706,0.0776413098550836,0.016078207886722186,0.05246029282714879,0.0022322236606481523,0.8086184076116613
9072018,Georgia Tech,W 3 - 0,0.0,0.5132490628290768,0.47466242923817464,1.9938207586611651,0.016243427890650537,0.019620756308318655,0.0997492273083708,0.16117495373235757,0.44449718594258536,0.06210800703910351,0.012861522435267468,0.04196482828874706,0.0017856340018883824,0.6468422267170888
9072018,Marshall,W 3 - 1,0.0,0.41057259392791545,0.3797052911080393,1.5949530549526856,0.012993898686506512,0.015695586014185553,0.0797942012257346,0.1289315921306284,0.3555746631472802,0.049683179961752734,0.010288549966370608,0.03356968312670506,0.001428414462015972,0.5174401866833733
9082018,Northern Ill.,W 3 - 0,0.0,0.32844101708119444,0.30374845726924243,1.2758961784414444,0.010394579091646542,0.012555816706775986,0.06383204577060268,0.10313991698314895,0.2844449574559278,0.039744479782133364,0.00823041251467149,0.02685435178161016,0.0011426722232716342,0.4139306512572738
9112018,Samford,W 3 - 2,0.0,0.2627418975263292,0.2429886703641724,1.020674536784253,0.008315317796776772,0.010044236057506704,0.05106351508042485,0.08250850560531967,0.22754651208892995,0.03179426286934506,0.006584056463917982,0.02148258888808503,0.0009140998005093824,0.33113076351471465
9142018,South Alabama,W 3 - 1,0.0,0.21018653221477326,0.19438447568571,0.8165124916367937,0.0066520331489695345,0.008035121788912108,0.040849454382796885,0.06600461074034633,0.18203115964307304,0.025434564946623685,0.005267070113621697,0.017185499929373592,0.0007312555362360119,0.2648958066758787
9142018,Purdue,L 0 - 3,0.0,0.16814475512325042,0.15550344600831584,0.6531926261624386,0.00532148503103098,0.006427926524814509,0.03267869464202997,0.052802284680164374,0.14562105592812347,0.020347110966398328,0.004213544060791461,0.013748034409466585,0.000584988875249559,0.2119110110308052
9152018,Southern Miss.,W 3 - 0,0.0,0.13451294302044378,0.12440011082752406,0.5225429864877944,0.004257097476745711,0.005142231845044415,0.02614239966714274,0.04224092928337842,0.11649436691782954,0.016277342555511744,0.003370763552796655,0.010998193596988186,0.000467981146282907,0.16952520303887733
9192018,@ Missouri,L 0 - 3,0.0,0.10760852339643696,0.0995183953002087,0.41802727621958147,0.0034056200328445706,0.00411371547883883,0.02091356387759045,0.03379216843383485,0.09319390778718697,0.01302165247362399,0.002696564958658646,0.008798405167747865,0.0003743785467635027,0.13561785481656005
9232018,Auburn,W 3 - 1,0.0,0.08608564690029244,0.07961363252180036,0.33441726881387024,0.0027244589403382464,0.003290927586237213,0.01673062336112842,0.027033366762903053,0.07455411138270326,0.010417180177939614,0.0021572226023359423,0.007038628322833485,0.00029949876056746115,0.1084928070251736
9282018,South Carolina,L 0 - 3,0.0,0.06886776757582054,0.06369021245467935,0.26753090173892946,0.002179543417852196,0.002632713399718561,0.013384352938269797,0.02162645790622728,0.059642639619966686,0.008333653391961128,0.0017257592889909933,0.00563084134049572,0.0002395963993381593,0.08679330047332923
9302018,Florida,L 0 - 3,0.0,0.0550937341056396,0.050951726092276946,0.21402285690790318,0.0017436195445517187,0.002106152371800919,0.01070738907203914,0.017301015605315224,0.047713696032955506,0.006666864634457371,0.001380595403986777,0.0045046338297923,0.00019167544966913958,0.0694340354965617
10032018,@ Tennessee,L 1 - 3,0.0,0.04407468011811755,0.040761096800537494,0.17121709227575993,0.001394885914366589,0.0016849101549215534,0.008565851560278333,0.013840716025178121,0.038170690806204416,0.005333454537517376,0.0011044686258982709,0.003603681948960927,0.00015333929107918092,0.05554684127877465
10072018,@ Auburn,W 3 - 0,0.0,0.035259547510467865,0.032608695635808864,0.13697291014982782,0.0011159025099554548,0.0013479206088192405,0.0068526430423960375,0.011072511087109516,0.030536382394196874,0.004266739841481265,0.0008835699745140775,0.0028829294858517106,0.0001226707489320007,0.04443722527030386
10102018,Alabama St.,W 3 - 0,0.0,0.028207512195860148,0.026086840154857252,0.10957783937546783,0.0008927180262201207,0.0010783316774281386,0.005482089982433174,0.008857969360943,0.024428996955960312,0.003413376648676913,0.0007068528268719967,0.002306333301861704,9.813616143393309e-05,0.035549621656096195
10142018,@ Florida,L 0 - 3,0.0,0.02256592923732551,0.020869397658058148,0.08766195870647309,0.0007141718726802397,0.0008626622638057811,0.004385656337122634,0.007086350203360849,0.0195431278313139,0.0027306915753345725,0.0005654802437606666,0.0018450600579776326,7.850864901392832e-05,0.028439595847197643
10172018,Mississippi St.,W 3 - 0,0.0,0.018052691857799317,0.016695470468622915,0.07012936677836747,0.0005713358672453183,0.0006901278410497706,0.0035085150545151335,0.005669063980140744,0.01563445763592698,0.0021845470243992567,0.0004523829036651917,0.0014760438329616604,6.280673992703454e-05,0.022751611732460486
10212018,@ Arkansas,W 3 - 1,0.0,0.014442120505889812,0.013356345874047944,0.056103365303793215,0.0004570676500263386,0.0005521010120495879,0.0028068056339279374,0.004535240827335131,0.01250753754624889,0.0017476336285841344,0.0003619054964766612,0.0011808323697940985,5.0245277200388e-05,0.018201247821191473
10262018,@ Texas A&M,W 3 - 2,0.0,0.011553675297374841,0.010685057178774344,0.044882610247275134,0.00036565345201107046,0.00044168000273724073,0.002245440404961343,0.0036281860335577736,0.01000601175707893,0.0013981043486792331,0.00028952386825198813,0.0009446641700342255,4.019614832621888e-05,0.014560971655605296
10282018,Ole Miss,L 1 - 3,0.0,0.009242926729248611,0.008548033249963592,0.035906035720706636,0.00029252233408386206,0.00035334348577393594,0.001796349698581864,0.002902544584741557,0.0080047977065527,0.0011184818442683945,0.00023161875608792556,0.0007557302315183386,3.2156871663311085e-05,0.011648760299677579
11022018,Georgia,L 1 - 3,0.0,0.007394332737884824,0.0068384186044361415,0.02872479499130104,0.00023401759365181303,0.0002826744581138699,0.0014370780786220965,0.002322032952853404,0.006403830677831171,0.0008947844292254728,0.0001852947882221648,0.0006045834783307436,2.572546725222302e-05,0.009318997343894464
11042018,LSU,L 2 - 3,0.0,0.005915460657190503,0.0054707297664174535,0.022979814498516937,0.00018721389980804194,0.00022613935496816262,0.0011496613875441677,0.0018576246247248814,0.0051230597503319885,0.000715826873820672,0.00014823569192319125,0.0004836663302598336,2.0580354551626386e-05,0.007455190901787784
11112018,@ Kentucky,L 0 - 3,0.0,0.0047323649845632575,0.004376580538175344,0.01838383784234142,0.00014977100777404084,0.00018091134860008073,0.0009197284218102471,0.0014860985877447588,0.0040984447334336685,0.0005726610705390472,0.00011858846479979644,0.0003869327746693072,1.6464271321224555e-05,0.005964148258507958
11162018,@ Mississippi St.,W 3 - 0,0.0,0.003785889721292605,0.003501262334569582,0.01470706146974283,0.00011981673449299792,0.0001447289922405337,0.000735782296984735,0.001188878158494272,0.003278753823977148,0.0004581285821804132,9.487071504710945e-05,0.00030954603443101707,1.3171409172141268e-05,0.004771315750539961
11182018,@ Ole Miss,L 1 - 3,0.0,0.003028710326566527,0.0028010085262358676,0.011765643541156941,9.585334168965758e-05,0.00011578313834318694,0.0005886255556914758,0.000951102071306926,0.002623001803010409,0.00036650269022399205,7.5896535690381e-05,0.00024763670895010714,1.0537122291421894e-05,0.0038170507724234392
11212018,Texas A&M,L 0 - 3,0.0,0.0024229673329547847,0.0022408059624807633,0.009412511226760773,7.66826439727173e-05,9.262647518706651e-05,0.00047090026413969623,0.0007608813655331574,0.0020984006384593815,0.00029320203984627374,6.071720529004865e-05,0.00019810929125953894,8.42969460351398e-06,0.003053639448014301
11232018,Arkansas,W 3 - 2,0.0,0.0019383732722532384,0.001792644220539914,0.007530006673464753,6.134609637562121e-05,7.410115743767974e-05,0.00037672009584720673,0.0006087049058587292,0.0016787199962405353,0.00023456155998399992,4.8573749344205255e-05,0.00015848738443131476,6.743753615853549e-06,0.0024429108096603092
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,0.0,0.001550698237572023,0.001434115024787519,0.0060240038616885426,4.907686506686991e-05,5.928091141448878e-05,0.0003013760027804939,0.00048696380528365934,0.0013429756676953488,0.00018764920197569305,3.885898994715591e-05,0.00012678987645622645,5.395001569830681e-06,0.001954328168527787
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,0.0,0.0012405583467101624,0.0011472917947776909,0.004819202144017965,3.9261484351978015e-05,4.742471982877593e-05,0.00024110075493016223,0.00038957096780883383,0.0010743803234062415,0.00015011933213320306,3.108718585967411e-05,0.0001014318812681417,4.3160004092395375e-06,0.0015634622281340707
8262017,@ Purdue,L 0 - 3,0.0,0.0009924465216258132,0.000917833291788716,0.00385536111020155,3.1409182552612685e-05,3.7939769909221185e-05,0.00019288057367583146,0.00031165672533950444,0.0008595041238450167,0.00012009544686026421,2.4869744784988272e-05,8.114549228054061e-05,3.4527997855518167e-06,0.0012507695862269041
9012017,@ South Alabama,W 3 - 1,0.0,0.0007939571176255961,0.0007342665412495994,0.0030842885009531433,2.5127342887550413e-05,3.035181211694631e-05,0.00015430443956895973,0.0002493253489707723,0.0006876032127528527,9.607634542658391e-05,1.9895793330230676e-05,6.491638567469224e-05,2.7622394816640713e-06,0.0010006155433621333
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,1.0,0.0006351656303084565,0.20058749352093805,0.4024675912468183,-0.0999799383011761,2.428144725488199e-05,0.0001234435392572791,0.0001994602591440904,0.000550082514955472,7.68610686218273e-05,1.591663306561854e-05,0.2000520134502584,2.2097913633937828e-06,0.10080053252776054
9022017,McNeese,W 3 - 2,1.0,0.20050819674096232,0.36047004620102174,1.7219744970706239,-0.07998394421447616,1.942515624315384e-05,9.875482347117596e-05,0.00015956819449445707,0.20044013025414886,6.148884995702126e-05,1.2733305429412778e-05,0.16004159790135494,1.7678329486750682e-06,0.28064048382054035
9082017,Hofstra,W 3 - 0,0.0,0.16040654708223123,0.28837601842471566,1.377579509109074,-0.0639871512586441,1.5540123995642093e-05,7.900385369876721e-05,0.00012765454739024508,0.16035209389628058,4.919107680373549e-05,1.01866436887578e-05,0.12803327009142002,1.4142662680344946e-06,0.22451237262532872
9082017,Tennessee St.,W 3 - 0,0.0,0.12832523106704102,0.23070080287666878,1.1020635506169134,-0.05118971837463601,1.2432098557229922e-05,6.320307970898306e-05,0.00010212363266079148,0.12828166852052056,3.935285941938445e-05,8.14931453195194e-06,0.1024266108061517,1.131412956248044e-06,0.17960988886435778
9092017,Furman,W 3 - 1,0.0,0.1026601806304371,0.18456063470894934,0.8816508042245129,-0.04095177301505024,9.945678436642374e-06,5.0562461687167e-05,8.169890276773458e-05,0.10262533059465435,3.148228624040116e-05,6.519451357366824e-06,0.08194128527405173,9.051303277635256e-07,0.14368790518050745
9122017,@ Samford,W 3 - 1,0.0,0.0821281418015046,0.147648502908033,0.7053206201674406,-0.03276141733385879,7.956542487463318e-06,4.044996801852124e-05,6.53591200632127e-05,0.08210026177379594,2.5185828163452888e-05,5.215560914248846e-06,0.06555302606188497,7.2410423838048e-07,0.11495032036137982
9152017,Southern U.,W 3 - 0,0.0,0.06570251171138293,0.11811879921658562,0.5642564812781646,-0.026209133177050967,6.365233822386292e-06,3.2359973562841137e-05,5.228729467394628e-05,0.06568020768980322,2.0148662000286797e-05,4.17244862154653e-06,0.05244241946879995,5.79283375452967e-07,0.09196025386796726
9152017,Murray St.,W 3 - 1,1.0,0.052562008262021113,0.0944950373829705,0.851405209214764,-0.020967306100017714,5.092186950655046e-06,2.5887978305008385e-05,4.182983485811777e-05,0.052544165045133165,1.6118929260725125e-05,3.337958826931598e-06,0.04195393469138686,4.634266906014672e-07,0.07356820154484646
9162017,Troy,W 3 - 0,1.0,0.4420496328610307,0.2755960421125599,1.6811242232947616,0.02322615809861941,4.073749491881487e-06,0.2000207238622692,3.346386732262912e-05,0.2420353448077867,1.2895143191297348e-05,2.6703670165496796e-06,0.03356314718757153,3.707413462341939e-07,0.6588546006841022
9222017,@ Georgia,L 0 - 3,0.0,0.3536397015217705,0.2204768307180259,1.3448993605066006,0.018580926228425124,3.25899954957396e-06,0.16001657693279603,2.6771093497229647e-05,0.19362827323612525,1.0316114413976922e-05,2.136293584442561e-06,0.02685051738811294,2.965930729892881e-07,0.5270836734422074
9242017,@ Ole Miss,L 1 - 3,0.0,0.2829117581665019,0.1763814626723267,1.0759194768025875,0.014864740822439044,2.607199611543182e-06,0.1280132601657445,2.141687456682459e-05,0.15490261691843363,8.252891442182529e-06,1.7090348491238527e-06,0.02148041367884602,2.3727445583266774e-07,0.4216669342065185
9272017,Arkansas,W 3 - 2,0.0,0.22632940458061626,0.14110516892052122,0.8607355740163466,0.011891792555358561,2.0857596712403146e-06,0.10241060724908052,1.7133499505645834e-05,0.1239220924656483,6.6023130967866585e-06,1.3672278675037567e-06,0.017184330794824444,1.8981956302852602e-07,0.33733354445497654
10012017,Missouri,L 0 - 3,0.0,0.18106352241483847,0.11288413435731928,0.6885884544606143,0.00951343397862754,1.6686077254759442e-06,0.08192848523381478,1.370679950991581e-05,0.09913767328829554,5.281850440975334e-06,1.0937822864539973e-06,0.013747464540978038,1.5185564937475163e-07,0.2698668337014287
10062017,@ Kentucky,L 1 - 3,0.0,0.14485081713209189,0.09030730698723292,0.5508707605269152,0.007610747140880075,1.3348861730103186e-06,0.06554278782516407,1.0965439547388102e-05,0.07931013819273366,4.225480329449712e-06,8.750258243318327e-07,0.01099797157205826,1.2148451882903702e-07,0.2158934657691094
10082017,@ Tennessee,W 3 - 2,1.0,0.11588065319381502,0.07224584527066794,0.4406966064749234,0.006088597685810008,1.0679089336911754e-06,0.052434230028523085,8.772351599161973e-06,0.06344811027392916,3.380384248628215e-06,7.000206563733926e-07,0.20879838075247728,9.718761463394049e-08,0.27271477361923313
10122017,@ Alabama St.,W 3 - 1,0.0,0.09270452222746257,0.05779667601229856,0.35255728393410907,0.004870878131435812,8.543271439340095e-07,0.04194738387458924,7.017881254530532e-06,0.050758488039778345,2.7043073893463764e-06,5.600165231197869e-07,0.16703870401171814,7.775009143240735e-08,0.21817181812443398
10152017,@ LSU,L 1 - 3,0.0,0.07416361757231282,0.04623734067912795,0.2820458263499563,0.0038967024941328455,6.834617132150919e-07,0.03355790700480468,5.614304987753036e-06,0.040606790317029094,2.163445905361136e-06,4.480132172293162e-07,0.13363096283160575,6.220007297008906e-08,0.17453745400613757
10202017,Florida,L 0 - 3,0.0,0.059330893923669636,0.0369898724596474,0.22563666056967327,0.003117361988256162,5.467693693355195e-07,0.02684632554312906,4.49144398004474e-06,0.032485432180155385,1.7307567203746917e-06,3.5841057297288447e-07,0.1069047700235126,4.976005826353568e-08,0.13962996288912793
10222017,South Carolina,W 3 - 2,1.0,0.04746471505306011,0.029591897914178735,0.18050932812915188,0.0024938895860928565,4.37415494677021e-07,0.02147706039564585,3.593155177534871e-06,0.025988345697104856,1.384605373794654e-06,2.867284578595437e-07,0.08552381586407601,3.980804653880578e-08,0.11170397010920179
10272017,@ Mississippi St.,W 3 - 0,0.0,0.037971771987487704,0.023673518297077912,0.14440746229430598,0.0019951116659865584,3.499323952351243e-07,0.017181648291647943,2.8745241378673075e-06,0.020790676527591437,1.1076842974324598e-06,2.2938276595562612e-07,0.068419052592231,3.184643718495006e-08,0.08936317595801707
11012017,@ Auburn,L 2 - 3,0.0,0.03037741755481552,0.018938814615732682,0.11552596970167485,0.0015960893309411015,2.7994591586394424e-07,0.013745318617402363,2.299619307631069e-06,0.01663254120281398,8.861474369198793e-07,1.8350621255201524e-07,0.054735242010405714,2.547714971845952e-08,0.07149054068363327
11052017,Georgia,L 0 - 3,0.0,0.024301934021340642,0.015151051678551172,0.09242077567572712,0.0012768714635700684,2.2395673248369605e-07,0.010996254883735656,1.839695444400678e-06,0.01330603294992532,7.089179488792067e-07,1.4680496990562136e-07,0.04378819356776196,2.0381719755887282e-08,0.057192432493927164
11082017,Kentucky,L 1 - 3,0.0,0.019441547202664982,0.012120841333858554,0.07393662048578954,0.0010214971700990545,1.7916538585418288e-07,0.008797003900469336,1.4717563544298691e-06,0.010644826352051702,5.671343586830796e-07,1.1744397583746298e-07,0.0350305548282495,1.6305375792626413e-08,0.045753945961234894
11122017,Tennessee,W 3 - 2,0.0,0.015553237752911163,0.009696673061338118,0.059149296353564654,0.0008171977355947635,1.4333230859837098e-07,0.007037603116203187,1.1774050828458644e-06,0.008515861076592687,4.5370748667748076e-07,9.395518061426853e-08,0.028024443845985157,1.3044300626367744e-08,0.036603156747287535
11172017,@ South Carolina,L 1 - 3,0.0,0.012442590196427605,0.0077573384453913105,0.04731943706040885,0.0006537581881657436,1.1466584682431256e-07,0.005630082490292289,9.419240658299517e-07,0.006812688858042998,3.6296598916983554e-07,7.516414445576564e-08,0.02241955506615488,1.0435440496144829e-08,0.02928252538394178
11192017,LSU,W 3 - 1,0.0,0.009954072153365237,0.00620587075395837,0.03785554963396365,0.0005230065503341519,9.173267742464415e-08,0.004504065990524865,7.535392523780478e-07,0.005450151084366461,2.90372791225693e-07,6.013131554179704e-08,0.01793564404611863,8.348352393748268e-09,0.02342602029826495
11222017,@ Missouri,L 0 - 3,0.0,0.007963257720275008,0.004964696601659702,0.03028443969797832,0.000418405240140318,7.338614191743954e-08,0.003603252791326154,6.028314017194536e-07,0.00436012086616969,2.3229823291004217e-07,4.810505241883574e-08,0.014348515232539528,6.678681912971354e-09,0.018740816232923337
11252017,Texas A&M,L 0 - 3,0.0,0.00637060617467301,0.003971757280363286,0.024227551752499396,0.0003347241920309721,5.8708913519695134e-08,0.00288260223236093,4.822651212584528e-07,0.003488096692088725,1.858385862829059e-07,3.848404192572338e-08,0.011478812183244182,5.342945529079637e-09,0.014992652982697951
8262016,Montana,W 3 - 0,1.0,0.005096484938748329,0.003177405823673364,0.019382041398234226,0.000267779353572757,4.6967130806631945e-08,0.0023060817854407487,3.8581209693181165e-07,0.0027904773531288824,1.4867086899744288e-07,3.078723353459776e-08,0.009183049744811383,4.2743564224333436e-09,0.0119941223838283
8262016,UTSA,L 1 - 3,3.0,0.4040771881990265,0.6025419250315359,2.215505634483816,-0.01798577652848919,3.7573704639466095e-08,0.001844865428065882,3.08649677497481e-07,0.20223238200648694,1.1893669517946994e-07,2.4629786823850407e-08,0.007346439794707371,3.419485137415241e-09,0.4095952981542329
